loss,accuracy,lr
1.0385870933532715,0.5844155550003052,0.001
0.8981201648712158,0.6233766078948975,0.001
0.9127002954483032,0.6233766078948975,0.001
0.8756698966026306,0.6233766078948975,0.001
0.8452835083007812,0.6428571343421936,0.001
0.8524470925331116,0.6363636255264282,0.001
0.8716391921043396,0.6168830990791321,0.001
0.8586238622665405,0.6233766078948975,0.001
0.8481120467185974,0.6363636255264282,0.001
0.8361688852310181,0.6233766078948975,0.001
0.8371955752372742,0.6428571343421936,0.001
0.8130196332931519,0.6623376607894897,0.001
0.7747464179992676,0.6363636255264282,0.001
0.7493087649345398,0.6753246784210205,0.001
0.8183868527412415,0.6298701167106628,0.001
0.8120503425598145,0.6623376607894897,0.001
0.8206712007522583,0.6233766078948975,0.001
0.8320795893669128,0.6363636255264282,0.001
0.7962669730186462,0.649350643157959,0.001
0.7638061046600342,0.6428571343421936,0.001
0.7680010795593262,0.6428571343421936,0.001
0.8230241537094116,0.6103895902633667,0.001
0.7615719437599182,0.6883116960525513,0.001
0.7351787090301514,0.701298713684082,0.001
0.7576972842216492,0.6298701167106628,0.001
0.7526562213897705,0.6818181872367859,0.001
0.7664666175842285,0.6623376607894897,0.001
0.730131983757019,0.6818181872367859,0.001
0.7791295647621155,0.6558441519737244,0.001
0.7066559195518494,0.6688311696052551,0.001
0.6691599488258362,0.6623376607894897,0.001
0.7905567288398743,0.701298713684082,0.001
0.7308710813522339,0.6688311696052551,0.001
0.7212309241294861,0.6688311696052551,0.001
0.6797202229499817,0.7272727489471436,0.001
0.6860017776489258,0.6948052048683167,0.001
0.7020223140716553,0.7077922224998474,0.001
0.6790286302566528,0.7272727489471436,0.001
0.5989412069320679,0.7142857313156128,0.001
0.6852037906646729,0.7077922224998474,0.001
0.5874691009521484,0.7272727489471436,0.001
0.591076135635376,0.7727272510528564,0.001
0.6098824739456177,0.7467532753944397,0.001
0.6318504810333252,0.7142857313156128,0.001
0.7931203246116638,0.6948052048683167,0.001
0.6986798644065857,0.6688311696052551,0.001
0.6288614869117737,0.7337662577629089,0.001
0.5946361422538757,0.7272727489471436,0.001
0.5107899904251099,0.7857142686843872,0.001
0.47988706827163696,0.8051947951316833,0.001
0.46535006165504456,0.8181818127632141,0.001
0.5165268778800964,0.8051947951316833,0.001
0.45685601234436035,0.8311688303947449,0.001
0.527586817741394,0.7532467246055603,0.001
0.4483337998390198,0.8116883039474487,0.001
0.46243923902511597,0.8116883039474487,0.001
0.38075557351112366,0.8246753215789795,0.001
0.47901585698127747,0.7597402334213257,0.001
0.49443143606185913,0.8441558480262756,0.001
0.4034777879714966,0.8376623392105103,0.001
0.358819842338562,0.850649356842041,0.001
0.36347293853759766,0.8636363744735718,0.001
0.20772747695446014,0.9090909361839294,0.001
0.3165910243988037,0.8766233921051025,0.001
0.3699260354042053,0.850649356842041,0.001
0.3069157302379608,0.8636363744735718,0.001
0.20046702027320862,0.9285714030265808,0.001
0.296034038066864,0.8896104097366333,0.001
0.28845781087875366,0.9025974273681641,0.001
0.20955878496170044,0.9090909361839294,0.001
0.1473231166601181,0.9675324559211731,0.001
0.29169076681137085,0.8766233921051025,0.001
0.21958640217781067,0.9155844449996948,0.001
0.24109338223934174,0.9090909361839294,0.001
0.37567955255508423,0.8571428656578064,0.001
0.24487417936325073,0.9025974273681641,0.001
0.18687230348587036,0.9415584206581116,0.001
0.17469507455825806,0.9155844449996948,0.001
0.090373195707798,0.9870129823684692,0.001
0.16249804198741913,0.9350649118423462,0.001
0.20254355669021606,0.9155844449996948,0.001
0.09215037524700165,0.9675324559211731,0.001
0.16170161962509155,0.948051929473877,0.001
0.1307125687599182,0.9675324559211731,0.001
0.042274124920368195,0.9870129823684692,0.001
0.04470420628786087,0.9935064911842346,0.001
0.0874125137925148,0.9610389471054077,0.001
0.07687787711620331,0.9740259647369385,0.001
0.0782596692442894,0.9740259647369385,0.001
0.1344759613275528,0.9675324559211731,0.001
0.09230264276266098,0.9675324559211731,0.001
0.05637483298778534,0.9935064911842346,0.001
0.027504028752446175,0.9935064911842346,0.001
0.016090117394924164,1.0,0.001
0.0332348607480526,0.9870129823684692,0.001
0.14486126601696014,0.948051929473877,0.001
0.07840752601623535,0.9740259647369385,0.001
0.053848184645175934,0.9870129823684692,0.001
0.06652923673391342,0.9740259647369385,0.001
0.07362870872020721,0.9740259647369385,0.001
0.04535602778196335,0.9935064911842346,0.001
0.053473182022571564,0.9805194735527039,0.001
0.033748749643564224,0.9870129823684692,0.001
0.024221109226346016,1.0,0.001
0.02265528030693531,1.0,0.00020000001
0.011839338578283787,1.0,0.00020000001
0.00840806681662798,1.0,0.00020000001
0.012989689595997334,0.9935064911842346,0.00020000001
0.011549722403287888,1.0,0.00020000001
0.008482245728373528,1.0,0.00020000001
0.020594699308276176,0.9935064911842346,0.00020000001
0.006256778258830309,1.0,0.00020000001
0.021382005885243416,0.9870129823684692,0.00020000001
0.006982790306210518,1.0,0.00020000001
0.0034752143546938896,1.0,0.00020000001
0.0029761146288365126,1.0,0.00020000001
0.005598654039204121,1.0,0.00020000001
0.002889165887609124,1.0,0.00020000001
0.013042471371591091,1.0,0.00020000001
0.004265502095222473,1.0,0.00020000001
0.0194854773581028,1.0,0.00020000001
0.0031826833728700876,1.0,0.00020000001
0.003063152777031064,1.0,0.00020000001
0.004693908616900444,1.0,0.00020000001
0.0022034207358956337,1.0,0.00020000001
0.003058593487367034,1.0,0.00020000001
0.001389445154927671,1.0,0.00020000001
