loss,accuracy,lr
0.5366272926330566,0.7469135522842407,0.001
0.38427260518074036,0.8222222328186035,0.001
0.33124467730522156,0.8481481671333313,0.001
0.3218076825141907,0.845678985118866,0.001
0.30387699604034424,0.8679012060165405,0.001
0.2952609360218048,0.8790123462677002,0.001
0.27211034297943115,0.8790123462677002,0.001
0.2628651261329651,0.8901234865188599,0.001
0.24645668268203735,0.895061731338501,0.001
0.24347658455371857,0.8913580179214478,0.001
0.2605305314064026,0.8888888955116272,0.001
0.25316721200942993,0.895061731338501,0.001
0.26018795371055603,0.885185182094574,0.001
0.2517494559288025,0.8925926089286804,0.001
0.24466240406036377,0.8827160596847534,0.001
0.2330150455236435,0.904938280582428,0.001
0.21167078614234924,0.9135802388191223,0.001
0.2069433480501175,0.9086419939994812,0.001
0.2000695914030075,0.924691379070282,0.001
0.20294344425201416,0.9222221970558167,0.001
0.1819618195295334,0.9234567880630493,0.001
0.19344794750213623,0.9098765254020691,0.001
0.17945921421051025,0.9222221970558167,0.001
0.16733942925930023,0.9320987462997437,0.001
0.16253484785556793,0.924691379070282,0.001
0.15845593810081482,0.9320987462997437,0.001
0.1599009931087494,0.9370370507240295,0.001
0.1698138415813446,0.9296296238899231,0.001
0.17147746682167053,0.9296296238899231,0.001
0.15931124985218048,0.9320987462997437,0.001
0.18899132311344147,0.9135802388191223,0.001
0.21450020372867584,0.9074074029922485,0.001
0.1964142620563507,0.924691379070282,0.001
0.20700927078723907,0.9234567880630493,0.001
0.1756466031074524,0.9234567880630493,0.001
0.14679163694381714,0.9432098865509033,0.001
0.1268925964832306,0.9543209671974182,0.001
0.12839992344379425,0.9580246806144714,0.001
0.10582967847585678,0.9679012298583984,0.001
0.1308293640613556,0.9530864357948303,0.001
0.1487886905670166,0.9358024597167969,0.001
0.11764929443597794,0.9543209671974182,0.001
0.12054111808538437,0.9543209671974182,0.001
0.12984129786491394,0.9407407641410828,0.001
0.09133651852607727,0.9740740656852722,0.001
0.09538406878709793,0.9679012298583984,0.001
0.10855657607316971,0.9617283940315247,0.001
0.08514946699142456,0.9740740656852722,0.001
0.08539220690727234,0.9740740656852722,0.001
0.08803602308034897,0.9691358208656311,0.001
0.10453852266073227,0.9580246806144714,0.001
0.0869697853922844,0.9666666388511658,0.001
0.06355737149715424,0.9864197373390198,0.001
0.067103311419487,0.980246901512146,0.001
0.07576433569192886,0.9790123701095581,0.001
0.04833628982305527,0.9888888597488403,0.001
0.052058108150959015,0.9864197373390198,0.001
0.0673600435256958,0.980246901512146,0.001
0.07837444543838501,0.9740740656852722,0.001
0.07892933487892151,0.9728395342826843,0.001
0.06066759303212166,0.9851852059364319,0.001
0.07883051037788391,0.9679012298583984,0.001
0.07742280513048172,0.9814814925193787,0.001
0.059047881513834,0.9827160239219666,0.001
0.062410444021224976,0.9827160239219666,0.001
0.06487593799829483,0.9839506149291992,0.001
0.050382375717163086,0.990123450756073,0.00020000001
0.03460673987865448,0.9962962865829468,0.00020000001
0.023755010217428207,0.9975308775901794,0.00020000001
0.03272084519267082,0.9938271641731262,0.00020000001
0.024003269150853157,0.9987654089927673,0.00020000001
0.02846413664519787,0.9962962865829468,0.00020000001
0.022973235696554184,0.9975308775901794,0.00020000001
0.02102475054562092,0.9987654089927673,0.00020000001
0.01781468279659748,1.0,0.00020000001
0.020658405497670174,0.9975308775901794,0.00020000001
0.02251492440700531,0.9975308775901794,0.00020000001
0.01717640459537506,1.0,0.00020000001
0.015069631859660149,1.0,0.00020000001
0.01795167289674282,0.9987654089927673,0.00020000001
0.018234822899103165,0.9975308775901794,0.00020000001
0.017495783045887947,1.0,0.00020000001
0.015670374035835266,0.9987654089927673,0.00020000001
0.013120998628437519,0.9987654089927673,0.00020000001
0.019932936877012253,0.9987654089927673,0.00020000001
0.012036937288939953,1.0,0.00020000001
0.013218923471868038,0.9987654089927673,0.00020000001
0.016713012009859085,0.9987654089927673,0.00020000001
0.015578243881464005,0.9987654089927673,0.00020000001
0.0133775370195508,0.9975308775901794,0.00020000001
0.012218808755278587,1.0,0.00020000001
0.011223169974982738,1.0,0.00020000001
0.01189163513481617,1.0,0.00020000001
0.010387185961008072,1.0,0.00020000001
0.01208985410630703,1.0,0.00020000001
0.009497180581092834,1.0,0.00020000001
0.016080578789114952,0.9975308775901794,0.00020000001
0.0149904889985919,1.0,0.00020000001
0.011174099519848824,1.0,0.00020000001
0.009546727873384953,1.0,0.00020000001
0.009110964834690094,1.0,0.00020000001
0.010000004433095455,1.0,0.00020000001
0.008031109347939491,1.0,0.00020000001
0.007566844113171101,1.0,0.00020000001
0.008854227140545845,1.0,0.00020000001
0.010549577884376049,1.0,0.00020000001
0.010548198595643044,1.0,0.00020000001
0.012588517740368843,0.9987654089927673,0.00020000001
0.009905907325446606,1.0,0.00020000001
0.010603079572319984,1.0,0.00020000001
0.014351420104503632,0.9987654089927673,0.00020000001
0.008859802968800068,1.0,0.00020000001
0.011516393162310123,0.9987654089927673,0.00020000001
0.008457853458821774,1.0,0.00020000001
0.00700046680867672,1.0,1e-04
0.006822759285569191,1.0,1e-04
0.006616866681724787,1.0,1e-04
0.006355050019919872,1.0,1e-04
0.007844846695661545,0.9987654089927673,1e-04
0.0066049788147211075,1.0,1e-04
0.01146975252777338,1.0,1e-04
0.008395170792937279,1.0,1e-04
0.008626091293990612,1.0,1e-04
0.00836206041276455,1.0,1e-04
0.008378979749977589,1.0,1e-04
0.0076859015971422195,1.0,1e-04
0.006783887278288603,1.0,1e-04
0.007585089188069105,1.0,1e-04
0.01635550707578659,0.9938271641731262,1e-04
0.007188111077994108,1.0,1e-04
0.009231775999069214,1.0,1e-04
0.006003464572131634,1.0,1e-04
0.004766177386045456,1.0,1e-04
0.005309962667524815,1.0,1e-04
0.0063526141457259655,1.0,1e-04
0.006129901856184006,1.0,1e-04
0.00533745251595974,1.0,1e-04
0.007098526228219271,1.0,1e-04
0.005250030662864447,1.0,1e-04
0.003904210403561592,1.0,1e-04
0.0037332873325794935,1.0,1e-04
0.006052517797797918,1.0,1e-04
0.004086784087121487,1.0,1e-04
0.007025178987532854,1.0,1e-04
0.005723771173506975,1.0,1e-04
0.0038358860183507204,1.0,1e-04
0.004454604350030422,1.0,1e-04
0.0036465374287217855,1.0,1e-04
0.003995307721197605,1.0,1e-04
0.004840615205466747,1.0,1e-04
0.0049578468315303326,1.0,1e-04
0.0048716007731854916,1.0,1e-04
0.004996950738132,1.0,1e-04
0.004428178537636995,1.0,1e-04
0.004787816200405359,1.0,1e-04
0.0051464117132127285,1.0,1e-04
0.004197271540760994,1.0,1e-04
0.004775820765644312,1.0,1e-04
0.0044807507656514645,1.0,1e-04
0.0038293786346912384,1.0,1e-04
0.00531266164034605,1.0,1e-04
0.004854993894696236,1.0,1e-04
0.004678291734308004,1.0,1e-04
0.004039924591779709,1.0,1e-04
0.0036741881631314754,1.0,1e-04
0.003836840856820345,1.0,1e-04
0.011879466474056244,0.9987654089927673,1e-04
0.004909391514956951,1.0,1e-04
0.005219736602157354,1.0,1e-04
0.005664920434355736,1.0,1e-04
0.005996158346533775,0.9987654089927673,1e-04
0.00524813961237669,1.0,1e-04
0.002877308987081051,1.0,1e-04
0.004008784424513578,1.0,1e-04
0.0030946049373596907,1.0,1e-04
0.003332461230456829,1.0,1e-04
0.004017509054392576,1.0,1e-04
0.004213123116642237,1.0,1e-04
0.004166577942669392,1.0,1e-04
0.003932085819542408,1.0,1e-04
0.003621540032327175,1.0,1e-04
0.003458247287198901,1.0,1e-04
0.0028685545548796654,1.0,1e-04
0.0030957006383687258,1.0,1e-04
0.0036950598005205393,1.0,1e-04
0.004689244087785482,1.0,1e-04
0.00286243692971766,1.0,1e-04
0.0036991967353969812,1.0,1e-04
0.00491712149232626,1.0,1e-04
0.0025962034706026316,1.0,1e-04
0.0037129726260900497,1.0,1e-04
0.00430769519880414,1.0,1e-04
0.0051236627623438835,1.0,1e-04
0.002910382580012083,1.0,1e-04
0.0036589500959962606,1.0,1e-04
0.0029965457506477833,1.0,1e-04
0.002948139328509569,1.0,1e-04
0.002482264069840312,1.0,1e-04
0.0029454948380589485,1.0,1e-04
0.0028789136558771133,1.0,1e-04
0.003477610182017088,1.0,1e-04
0.003919737879186869,1.0,1e-04
0.003037874586880207,1.0,1e-04
0.003130207536742091,1.0,1e-04
0.0022359928116202354,1.0,1e-04
0.002239621477201581,1.0,1e-04
0.0027242039795964956,1.0,1e-04
0.002750205807387829,1.0,1e-04
0.0025656367652118206,1.0,1e-04
0.0021299889776855707,1.0,1e-04
0.0028705482836812735,1.0,1e-04
0.0023883336689323187,1.0,1e-04
0.002469426952302456,1.0,1e-04
0.0022330868523567915,1.0,1e-04
0.002272471319884062,1.0,1e-04
0.003257807344198227,1.0,1e-04
0.0025197677314281464,1.0,1e-04
0.0018853530054911971,1.0,1e-04
0.0017694459529593587,1.0,1e-04
0.00513943936675787,1.0,1e-04
0.002800634363666177,1.0,1e-04
0.002573242876678705,1.0,1e-04
0.0022243880666792393,1.0,1e-04
0.002389756729826331,1.0,1e-04
0.002147124381735921,1.0,1e-04
0.0019309492781758308,1.0,1e-04
0.002224657451733947,1.0,1e-04
0.0021236673928797245,1.0,1e-04
0.003572805318981409,1.0,1e-04
0.002396001247689128,1.0,1e-04
0.0018629197729751468,1.0,1e-04
0.004172665067017078,1.0,1e-04
0.0018745299894362688,1.0,1e-04
0.0039321077056229115,1.0,1e-04
0.004035170655697584,1.0,1e-04
0.005353202577680349,1.0,1e-04
0.003296334994956851,1.0,1e-04
0.0027967728674411774,1.0,1e-04
0.0032063566613942385,1.0,1e-04
0.003861661534756422,1.0,1e-04
0.002968692220747471,1.0,1e-04
0.0016328502679243684,1.0,1e-04
0.002007891424000263,1.0,1e-04
0.0025019263848662376,1.0,1e-04
0.0016003648051992059,1.0,1e-04
0.002701490418985486,1.0,1e-04
0.001697545638307929,1.0,1e-04
0.0016811577370390296,1.0,1e-04
0.0018584766658023,1.0,1e-04
0.0025588443968445063,1.0,1e-04
0.005277273245155811,1.0,1e-04
0.0023054357152432203,1.0,1e-04
0.00236771022900939,1.0,1e-04
0.00147791497875005,1.0,1e-04
0.0014853423926979303,1.0,1e-04
0.0025701792910695076,1.0,1e-04
0.0029063161928206682,1.0,1e-04
0.0018245194805786014,1.0,1e-04
0.0020231374073773623,1.0,1e-04
0.0012356761144474149,1.0,1e-04
0.001228161039762199,1.0,1e-04
0.0011690430110320449,1.0,1e-04
0.0012342198751866817,1.0,1e-04
0.0016917805187404156,1.0,1e-04
0.0018099815351888537,1.0,1e-04
0.0012252602027729154,1.0,1e-04
0.0015972196124494076,1.0,1e-04
0.0013080904027447104,1.0,1e-04
0.0011827483540400863,1.0,1e-04
0.0017400477081537247,1.0,1e-04
0.0013860597973689437,1.0,1e-04
0.0009609006228856742,1.0,1e-04
0.0011022043181583285,1.0,1e-04
0.001183503889478743,1.0,1e-04
0.0012369876494631171,1.0,1e-04
0.001016598311252892,1.0,1e-04
0.0011776884784922004,1.0,1e-04
0.0010462492937222123,1.0,1e-04
0.0009286200511269271,1.0,1e-04
0.0013082430232316256,1.0,1e-04
0.001185044297017157,1.0,1e-04
0.0012245511170476675,1.0,1e-04
0.0013023349456489086,1.0,1e-04
0.0009097239817492664,1.0,1e-04
0.0011479380773380399,1.0,1e-04
0.0012343209236860275,1.0,1e-04
0.0010496139293536544,1.0,1e-04
0.0016243085265159607,1.0,1e-04
0.0011992541840299964,1.0,1e-04
0.001236568670719862,1.0,1e-04
0.0008093269425444305,1.0,1e-04
0.0009126415243372321,1.0,1e-04
0.001229248708114028,1.0,1e-04
0.0012819960247725248,1.0,1e-04
0.00140484853181988,1.0,1e-04
0.0009602244244888425,1.0,1e-04
0.0016615535132586956,1.0,1e-04
0.0008283329661935568,1.0,1e-04
0.0013049731496721506,1.0,1e-04
0.0010129139991477132,1.0,1e-04
0.0011579855345189571,1.0,1e-04
0.001174791483208537,1.0,1e-04
0.00269336043857038,1.0,1e-04
0.003787348512560129,1.0,1e-04
0.0064609055407345295,0.9975308775901794,1e-04
0.008183700032532215,1.0,1e-04
0.004202123731374741,1.0,1e-04
0.0025690761394798756,1.0,1e-04
0.0015697696944698691,1.0,1e-04
0.0025092840660363436,1.0,1e-04
0.0013642892008647323,1.0,1e-04
0.001001689350232482,1.0,1e-04
0.002098526107147336,1.0,1e-04
0.0014817320043221116,1.0,1e-04
0.0012271844316273928,1.0,1e-04
0.002057202160358429,1.0,1e-04
0.0015376205556094646,1.0,1e-04
0.0008667883812449872,1.0,1e-04
0.0006509599043056369,1.0,1e-04
0.001457017264328897,1.0,1e-04
0.0009482820751145482,1.0,1e-04
0.0008333809091709554,1.0,1e-04
0.0008096314268186688,1.0,1e-04
0.0006080447928979993,1.0,1e-04
0.0007280453573912382,1.0,1e-04
0.0009718473302200437,1.0,1e-04
0.0005642327596433461,1.0,1e-04
0.0010037018219009042,1.0,1e-04
0.0007831290713511407,1.0,1e-04
0.0009605166269466281,1.0,1e-04
0.0007710728095844388,1.0,1e-04
0.0010327723575755954,1.0,1e-04
0.0007792831747792661,1.0,1e-04
0.0008788132108747959,1.0,1e-04
0.001953298691660166,1.0,1e-04
0.0014463947154581547,1.0,1e-04
0.0010428517125546932,1.0,1e-04
0.0010705877793952823,1.0,1e-04
0.0008920361287891865,1.0,1e-04
0.0008626692579127848,1.0,1e-04
0.0009219282073900104,1.0,1e-04
0.0006799015100114048,1.0,1e-04
0.0011804974637925625,1.0,1e-04
0.0006136669544503093,1.0,1e-04
0.0007710038335062563,1.0,1e-04
0.0005772863514721394,1.0,1e-04
0.0008346894173882902,1.0,1e-04
0.0006475159316323698,1.0,1e-04
0.0004530064179562032,1.0,1e-04
0.0004573175683617592,1.0,1e-04
0.0004977572825737298,1.0,1e-04
0.0005247457302175462,1.0,1e-04
0.0006461804150603712,1.0,1e-04
0.001120836241170764,1.0,1e-04
0.000584812427405268,1.0,1e-04
0.0008662404143251479,1.0,1e-04
0.001075499108992517,1.0,1e-04
0.0008665574714541435,1.0,1e-04
0.0007513209129683673,1.0,1e-04
0.0008163072634488344,1.0,1e-04
0.0005474493955262005,1.0,1e-04
0.0006026927148923278,1.0,1e-04
0.0004302900633774698,1.0,1e-04
0.0005148013005964458,1.0,1e-04
0.0008186230552382767,1.0,1e-04
0.0009409100166521966,1.0,1e-04
0.0014146030880510807,1.0,1e-04
0.0008694222196936607,1.0,1e-04
0.0006326687871478498,1.0,1e-04
0.0006313897902145982,1.0,1e-04
0.0004850340774282813,1.0,1e-04
0.0005051558255217969,1.0,1e-04
0.00046287389704957604,1.0,1e-04
0.0006473905523307621,1.0,1e-04
0.0005627303034998477,1.0,1e-04
0.0005420496454462409,1.0,1e-04
0.0004612087504938245,1.0,1e-04
0.0007976415799930692,1.0,1e-04
0.000556380080524832,1.0,1e-04
0.0005112097132951021,1.0,1e-04
0.007799908518791199,0.9950617551803589,1e-04
0.08771499991416931,0.9654321074485779,1e-04
0.04121746867895126,0.9777777791023254,1e-04
0.02812541276216507,0.9888888597488403,1e-04
0.008109668269753456,0.9987654089927673,1e-04
0.01098627969622612,0.9962962865829468,1e-04
0.010439593344926834,0.9987654089927673,1e-04
0.006848024670034647,0.9975308775901794,1e-04
0.005609850864857435,1.0,1e-04
0.005146536510437727,1.0,1e-04
0.002503451891243458,1.0,1e-04
0.0017929355381056666,1.0,1e-04
0.0032057759817689657,1.0,1e-04
0.0016480350168421865,1.0,1e-04
0.00153071410022676,1.0,1e-04
0.0016606050776317716,1.0,1e-04
0.0011740353656932712,1.0,1e-04
0.0016435913275927305,1.0,1e-04
0.0011545614106580615,1.0,1e-04
0.0011361928191035986,1.0,1e-04
0.0012254739413037896,1.0,1e-04
0.0010684251319617033,1.0,1e-04
0.000839618849568069,1.0,1e-04
0.001413383288308978,1.0,1e-04
0.0009157835156656802,1.0,1e-04
0.0011826390400528908,1.0,1e-04
0.0009034225950017571,1.0,1e-04
0.0010751481167972088,1.0,1e-04
0.0010045848321169615,1.0,1e-04
0.0014587580226361752,1.0,1e-04
0.000836010614875704,1.0,1e-04
0.0010069996351376176,1.0,1e-04
0.0008670646348036826,1.0,1e-04
0.0008027665317058563,1.0,1e-04
0.0011445238487794995,1.0,1e-04
0.0006173594738356769,1.0,1e-04
0.0008431121241301298,1.0,1e-04
0.0012616391759365797,1.0,1e-04
0.001155126723460853,1.0,1e-04
0.0009540828177705407,1.0,1e-04
0.0007234826334752142,1.0,1e-04
0.001250939560122788,1.0,1e-04
0.0006123902276158333,1.0,1e-04
0.0007970346487127244,1.0,1e-04
0.000677530188113451,1.0,1e-04
0.0008940089610405266,1.0,1e-04
0.0006138540920801461,1.0,1e-04
0.0009749145247042179,1.0,1e-04
0.001012708293274045,1.0,1e-04
0.0009083941113203764,1.0,1e-04
0.0008097570389509201,1.0,1e-04
0.0006887118215672672,1.0,1e-04
0.0008880092645995319,1.0,1e-04
0.00045153789687901735,1.0,1e-04
0.0007905458332970738,1.0,1e-04
0.0004843888455070555,1.0,1e-04
0.0004296904371585697,1.0,1e-04
0.000553989433683455,1.0,1e-04
0.0005364019307307899,1.0,1e-04
0.0008233977714553475,1.0,1e-04
0.000524548813700676,1.0,1e-04
0.0006004015449434519,1.0,1e-04
0.0010163532570004463,1.0,1e-04
0.0005444271955639124,1.0,1e-04
0.0008784111123532057,1.0,1e-04
0.0007636580266989768,1.0,1e-04
0.0007890041451901197,1.0,1e-04
0.000859102001413703,1.0,1e-04
0.0009532036492601037,1.0,1e-04
0.001485125976614654,1.0,1e-04
0.0006676600314676762,1.0,1e-04
0.00047329708468168974,1.0,1e-04
0.0006071272073313594,1.0,1e-04
0.0004778469738084823,1.0,1e-04
0.0006436137482523918,1.0,1e-04
0.000544451700989157,1.0,1e-04
0.0007588618318550289,1.0,1e-04
0.00043521050247363746,1.0,1e-04
0.000515335297677666,1.0,1e-04
0.0006882337620481849,1.0,1e-04
0.0008347703260369599,1.0,1e-04
0.00045961266732774675,1.0,1e-04
0.000553977326489985,1.0,1e-04
0.0005412857281044126,1.0,1e-04
0.0005151645746082067,1.0,1e-04
0.0004214275104459375,1.0,1e-04
0.0005825096159242094,1.0,1e-04
0.0003409306227695197,1.0,1e-04
0.0005619059666059911,1.0,1e-04
0.00040439426084049046,1.0,1e-04
0.0009742839611135423,1.0,1e-04
0.0005052303313277662,1.0,1e-04
0.00030147749930620193,1.0,1e-04
0.00044219009578227997,1.0,1e-04
0.0004132180183660239,1.0,1e-04
0.0006686208653263748,1.0,1e-04
0.000349149398971349,1.0,1e-04
0.0003910232917405665,1.0,1e-04
0.00041037279879674315,1.0,1e-04
0.00032084135455079377,1.0,1e-04
0.0005460436223074794,1.0,1e-04
0.0004065165121573955,1.0,1e-04
0.0002915328077506274,1.0,1e-04
0.0002605836489237845,1.0,1e-04
0.0003908493963535875,1.0,1e-04
0.0006928395596332848,1.0,1e-04
0.00036569134681485593,1.0,1e-04
0.00030219036852940917,1.0,1e-04
0.0004414397990331054,1.0,1e-04
0.00026869477005675435,1.0,1e-04
0.00037595463800244033,1.0,1e-04
0.00038607727037742734,1.0,1e-04
0.0005328396218828857,1.0,1e-04
0.0004405149375088513,1.0,1e-04
0.00032905067200772464,1.0,1e-04
0.0002763342927210033,1.0,1e-04
0.0004053472075611353,1.0,1e-04
0.00045975128887221217,1.0,1e-04
0.0003991465491708368,1.0,1e-04
0.00019023491768166423,1.0,1e-04
0.00029942806577309966,1.0,1e-04
0.00027806454454548657,1.0,1e-04
0.0007076389156281948,1.0,1e-04
0.0005082982825115323,1.0,1e-04
0.0008355220779776573,1.0,1e-04
0.00044988596346229315,1.0,1e-04
0.0002988353371620178,1.0,1e-04
0.00029071568860672414,1.0,1e-04
0.0005898642120882869,1.0,1e-04
0.00024130474776029587,1.0,1e-04
0.0002786240365821868,1.0,1e-04
0.00045212905388325453,1.0,1e-04
0.00027882016729563475,1.0,1e-04
0.000310470670228824,1.0,1e-04
0.0006183185032568872,1.0,1e-04
