loss,accuracy,lr
0.6865552067756653,0.5729729533195496,0.001
0.5981650948524475,0.6918919086456299,0.001
0.5489208102226257,0.7189189195632935,0.001
0.50898677110672,0.7837837934494019,0.001
0.47556400299072266,0.837837815284729,0.001
0.45818740129470825,0.8270270228385925,0.001
0.4602375328540802,0.8108108043670654,0.001
0.45058196783065796,0.8297297358512878,0.001
0.42086276412010193,0.862162172794342,0.001
0.3875284492969513,0.8486486673355103,0.001
0.36361315846443176,0.8675675392150879,0.001
0.39495280385017395,0.8486486673355103,0.001
0.3596009910106659,0.8810811042785645,0.001
0.35404172539711,0.862162172794342,0.001
0.3570709526538849,0.8729729652404785,0.001
0.37070971727371216,0.8405405282974243,0.001
0.365251749753952,0.8702702522277832,0.001
0.3557918965816498,0.8432432413101196,0.001
0.337842732667923,0.8729729652404785,0.001
0.3698276877403259,0.8513513803482056,0.001
0.35931792855262756,0.8756756782531738,0.001
0.3436628580093384,0.8810811042785645,0.001
0.32205235958099365,0.883783757686615,0.001
0.3143860697746277,0.8972973227500916,0.001
0.3205235004425049,0.8864864706993103,0.001
0.338032990694046,0.8648648858070374,0.001
0.3153536915779114,0.8918918967247009,0.001
0.28552311658859253,0.8891891837120056,0.001
0.2965875267982483,0.8729729652404785,0.001
0.29499679803848267,0.8918918967247009,0.001
0.2850000858306885,0.9162161946296692,0.001
0.3184318244457245,0.8810811042785645,0.001
0.27886444330215454,0.9054054021835327,0.001
0.2780429720878601,0.9027026891708374,0.001
0.30287399888038635,0.8945946097373962,0.001
0.25855618715286255,0.9054054021835327,0.001
0.29211893677711487,0.9189189076423645,0.001
0.2556265592575073,0.9135135412216187,0.001
0.23066498339176178,0.9216216206550598,0.001
0.24087035655975342,0.9054054021835327,0.001
0.2726275324821472,0.8864864706993103,0.001
0.24695220589637756,0.9135135412216187,0.001
0.2528597116470337,0.9108108282089233,0.001
0.2693288326263428,0.9054054021835327,0.001
0.3156079649925232,0.8972973227500916,0.001
0.2952684760093689,0.8945946097373962,0.001
0.2955824136734009,0.8891891837120056,0.001
0.2885171175003052,0.8891891837120056,0.001
0.2867470681667328,0.8918918967247009,0.001
0.26717036962509155,0.8918918967247009,0.00020000001
0.24103960394859314,0.9378378391265869,0.00020000001
0.22673985362052917,0.929729700088501,0.00020000001
0.21462401747703552,0.9378378391265869,0.00020000001
0.20830979943275452,0.9351351261138916,0.00020000001
0.1991756111383438,0.9405405521392822,0.00020000001
0.18971262872219086,0.9324324131011963,0.00020000001
0.1911303550004959,0.9378378391265869,0.00020000001
0.19718392193317413,0.929729700088501,0.00020000001
0.19502276182174683,0.929729700088501,0.00020000001
0.17003224790096283,0.9459459185600281,0.00020000001
0.16188572347164154,0.9513513445854187,0.00020000001
0.1700231432914734,0.9459459185600281,0.00020000001
0.15082339942455292,0.9486486315727234,0.00020000001
0.1576724648475647,0.9459459185600281,0.00020000001
0.14723287522792816,0.954054057598114,0.00020000001
0.1576543152332306,0.954054057598114,0.00020000001
0.14959557354450226,0.9594594836235046,0.00020000001
0.1532430648803711,0.9594594836235046,0.00020000001
0.14618247747421265,0.9675675630569458,0.00020000001
0.14353995025157928,0.9648648500442505,0.00020000001
0.15926852822303772,0.9513513445854187,0.00020000001
0.15697093307971954,0.9594594836235046,0.00020000001
0.13350635766983032,0.9648648500442505,0.00020000001
0.14545992016792297,0.954054057598114,0.00020000001
0.12688271701335907,0.9702702760696411,0.00020000001
0.13197092711925507,0.9594594836235046,0.00020000001
0.119978167116642,0.9729729890823364,0.00020000001
0.13289706408977509,0.9702702760696411,0.00020000001
0.12232576310634613,0.9621621370315552,0.00020000001
0.12899069488048553,0.9675675630569458,0.00020000001
0.11284738779067993,0.9702702760696411,0.00020000001
0.12558594346046448,0.9567567706108093,0.00020000001
0.11440479010343552,0.9702702760696411,0.00020000001
0.1206476241350174,0.9675675630569458,0.00020000001
0.13861387968063354,0.9513513445854187,0.00020000001
0.14078660309314728,0.9486486315727234,0.00020000001
0.1368340104818344,0.9675675630569458,0.00020000001
0.12496542930603027,0.9702702760696411,0.00020000001
0.12582480907440186,0.9459459185600281,0.00020000001
0.1020645797252655,0.9729729890823364,0.00020000001
0.11165010929107666,0.9729729890823364,0.00020000001
0.09769484400749207,0.9729729890823364,0.00020000001
0.11518751829862595,0.9594594836235046,0.00020000001
0.09653190523386002,0.9810810685157776,0.00020000001
0.08592455834150314,0.9837837815284729,0.00020000001
0.09253501892089844,0.9783783555030823,0.00020000001
0.10180730372667313,0.9675675630569458,0.00020000001
0.09721973538398743,0.9702702760696411,0.00020000001
0.08090418577194214,0.9783783555030823,0.00020000001
0.07912476360797882,0.9783783555030823,0.00020000001
0.10370111465454102,0.9702702760696411,0.00020000001
0.09788331389427185,0.9702702760696411,0.00020000001
0.0961192175745964,0.9702702760696411,0.00020000001
0.10771837830543518,0.9702702760696411,0.00020000001
0.11347265541553497,0.9675675630569458,0.00020000001
0.09240440279245377,0.9756757020950317,0.00020000001
0.09045461565256119,0.9702702760696411,0.00020000001
0.07609192281961441,0.9864864945411682,0.00020000001
0.08247526735067368,0.9918919205665588,0.00020000001
0.06739935278892517,0.9783783555030823,0.00020000001
0.09138020873069763,0.9675675630569458,0.00020000001
0.07160502672195435,0.9837837815284729,0.00020000001
