loss,accuracy,lr
0.9215306043624878,0.4285714328289032,0.001
0.5374932885169983,0.6883116960525513,0.001
0.6742820143699646,0.6363636255264282,0.001
0.4159356653690338,0.8181818127632141,0.001
0.410297691822052,0.8311688303947449,0.001
0.3231305480003357,0.8831169009208679,0.001
0.3061947226524353,0.8831169009208679,0.001
0.2736276388168335,0.8961039185523987,0.001
0.2550579607486725,0.9090909361839294,0.001
0.23320552706718445,0.9350649118423462,0.001
0.20309537649154663,0.9610389471054077,0.001
0.18345749378204346,0.9350649118423462,0.001
0.1533014476299286,0.9610389471054077,0.001
0.13851766288280487,0.9740259647369385,0.001
0.11276865750551224,0.9740259647369385,0.001
0.09163209050893784,1.0,0.001
0.08426639437675476,0.9870129823684692,0.001
0.08197354525327682,1.0,0.001
0.09960322827100754,0.9740259647369385,0.001
0.05400695279240608,1.0,0.001
0.06314905732870102,1.0,0.001
0.04262195900082588,1.0,0.001
0.03997804969549179,1.0,0.001
0.03499501943588257,1.0,0.001
0.028518153354525566,1.0,0.001
0.022773724049329758,1.0,0.001
0.021859072148799896,1.0,0.001
0.021724293008446693,1.0,0.001
0.015359186567366123,1.0,0.001
0.012715465389192104,1.0,0.001
0.013272264041006565,1.0,0.001
0.012621387839317322,1.0,0.001
0.010347052477300167,1.0,0.001
0.008496458642184734,1.0,0.001
0.007389788515865803,1.0,0.001
0.006712178234010935,1.0,0.001
0.006449094507843256,1.0,0.001
0.006305597256869078,1.0,0.001
0.005567836109548807,1.0,0.001
0.004920741077512503,1.0,0.001
0.0043905130587518215,1.0,0.001
0.004035832826048136,1.0,0.001
0.0038234456442296505,1.0,0.001
0.003622631775215268,1.0,0.001
0.0033475307282060385,1.0,0.001
0.0030604966450482607,1.0,0.001
0.002846600254997611,1.0,0.001
0.0026717602740973234,1.0,0.001
0.002465419936925173,1.0,0.001
0.002311471849679947,1.0,0.001
0.0022248150780797005,1.0,0.001
0.002138378331437707,1.0,0.001
0.00202175579033792,1.0,0.001
0.0018986361101269722,1.0,0.001
0.0017992196371778846,1.0,0.001
0.001731095602735877,1.0,0.001
0.0016771458322182298,1.0,0.001
0.001611091080121696,1.0,0.001
0.0015240812208503485,1.0,0.001
0.0014367132680490613,1.0,0.001
0.0013678768882527947,1.0,0.001
0.0013183995615690947,1.0,0.001
0.0012807948514819145,1.0,0.001
0.0012452255468815565,1.0,0.001
0.0012076053535565734,1.0,0.001
0.0011686529032886028,1.0,0.001
0.0011317739263176918,1.0,0.001
0.0010978730861097574,1.0,0.001
0.001065412419848144,1.0,0.001
0.0010327843483537436,1.0,0.001
0.0009998059831559658,1.0,0.001
0.0009690032457001507,1.0,0.001
0.0009424078743904829,1.0,0.001
0.0009192098514176905,1.0,0.001
0.0008976887329481542,1.0,0.001
0.0008766779792495072,1.0,0.001
0.000856586848385632,1.0,0.001
0.0008373349555768073,1.0,0.001
0.0008186885388568044,1.0,0.001
0.0008002495160326362,1.0,0.001
0.0007818139856681228,1.0,0.001
0.000764230324421078,1.0,0.001
0.0007475828169845045,1.0,0.001
0.0007326322956942022,1.0,0.001
0.0007189239258877933,1.0,0.001
0.0007061734213493764,1.0,0.001
0.0006935523706488311,1.0,0.001
0.0006808446487411857,1.0,0.001
0.000667920452542603,1.0,0.001
0.0006554045830853283,1.0,0.001
0.0006436433177441359,1.0,0.001
0.0006326059228740633,1.0,0.001
0.0006222259253263474,1.0,0.001
0.000611846218816936,1.0,0.001
0.0006014713435433805,1.0,0.001
0.0005913779605180025,1.0,0.001
0.0005817064084112644,1.0,0.001
0.000572612916585058,1.0,0.001
0.0005638871225528419,1.0,0.001
0.0005554702947847545,1.0,0.001
0.0005472760531120002,1.0,0.001
0.000538923661224544,1.0,0.00020000001
