loss,accuracy,lr
1.698835849761963,0.33766233921051025,0.001
1.211342215538025,0.551948070526123,0.001
1.0595078468322754,0.5909090638160706,0.001
1.0148677825927734,0.6428571343421936,0.001
0.990541934967041,0.6103895902633667,0.001
0.9825844764709473,0.6428571343421936,0.001
0.9727728962898254,0.5974025726318359,0.001
0.9573389887809753,0.6363636255264282,0.001
0.9398503303527832,0.649350643157959,0.001
0.9417204260826111,0.6168830990791321,0.001
0.9327552914619446,0.6298701167106628,0.001
0.9617819786071777,0.6168830990791321,0.001
0.925739049911499,0.6103895902633667,0.001
0.9137536287307739,0.6233766078948975,0.001
0.9151570796966553,0.6428571343421936,0.001
0.9131436944007874,0.6558441519737244,0.001
0.8889386057853699,0.649350643157959,0.001
0.898533821105957,0.649350643157959,0.001
0.8765175342559814,0.6623376607894897,0.001
0.8505733609199524,0.6558441519737244,0.001
0.8570716381072998,0.6428571343421936,0.001
0.8690628409385681,0.6233766078948975,0.001
0.8418465852737427,0.6688311696052551,0.001
0.8361835479736328,0.6688311696052551,0.001
0.8636175394058228,0.6753246784210205,0.001
0.8200200796127319,0.6948052048683167,0.001
0.8010480999946594,0.6558441519737244,0.001
0.7853212952613831,0.6948052048683167,0.001
0.8129751086235046,0.6753246784210205,0.001
0.7969878911972046,0.6883116960525513,0.001
0.7434321641921997,0.6948052048683167,0.001
0.7585877180099487,0.7467532753944397,0.001
0.7538473010063171,0.6948052048683167,0.001
0.7764735817909241,0.6948052048683167,0.001
0.7383735179901123,0.7142857313156128,0.001
0.7310158610343933,0.701298713684082,0.001
0.700369656085968,0.7272727489471436,0.001
0.6801829934120178,0.7337662577629089,0.001
0.6618492603302002,0.7597402334213257,0.001
0.6436029672622681,0.7727272510528564,0.001
0.6697697043418884,0.7337662577629089,0.001
0.6557244658470154,0.7467532753944397,0.001
0.6497185230255127,0.7467532753944397,0.001
0.6611700057983398,0.7922077775001526,0.001
0.6332536935806274,0.7792207598686218,0.001
0.5928983688354492,0.7662337422370911,0.001
