loss,accuracy,lr
0.7967403531074524,0.5797101259231567,0.001
0.6894044280052185,0.5471014380455017,0.001
0.5761114358901978,0.6630434989929199,0.001
0.564151406288147,0.6811594367027283,0.001
0.528729259967804,0.7137681245803833,0.001
0.51605623960495,0.7318840622901917,0.001
0.5014804601669312,0.7463768124580383,0.001
0.5556841492652893,0.7318840622901917,0.001
0.48419925570487976,0.7789855003356934,0.001
0.5269026756286621,0.6847826242446899,0.001
0.5120147466659546,0.7536231875419617,0.001
0.5016469359397888,0.7463768124580383,0.001
0.44986018538475037,0.8152173757553101,0.001
0.42818373441696167,0.8260869383811951,0.001
0.43155771493911743,0.8115941882133484,0.001
0.4182371199131012,0.79347825050354,0.001
0.3966199457645416,0.8333333134651184,0.001
0.3967481851577759,0.8442028760910034,0.001
0.4081325829029083,0.8152173757553101,0.001
0.33938032388687134,0.8768116235733032,0.001
0.34483733773231506,0.8478260636329651,0.001
0.392962247133255,0.8152173757553101,0.001
0.32143115997314453,0.8659420013427734,0.001
0.32288163900375366,0.8550724387168884,0.001
0.32534950971603394,0.8586956262588501,0.001
0.30056554079055786,0.8768116235733032,0.001
0.3464260995388031,0.8405796885490417,0.001
0.2969912886619568,0.8731883764266968,0.001
0.2637423574924469,0.8985507488250732,0.001
0.26972338557243347,0.8913043737411499,0.001
0.3092024028301239,0.8659420013427734,0.001
0.27718639373779297,0.8985507488250732,0.001
0.34698501229286194,0.8768116235733032,0.001
0.27195361256599426,0.8949275612831116,0.001
0.33341914415359497,0.8623188138008118,0.001
0.3361288607120514,0.8731883764266968,0.001
0.2940259873867035,0.8840579986572266,0.001
0.2823583781719208,0.8985507488250732,0.001
0.2773860692977905,0.8949275612831116,0.001
0.2954396605491638,0.8623188138008118,0.00020000001
0.2711449861526489,0.8768116235733032,0.00020000001
0.25112271308898926,0.8768116235733032,0.00020000001
0.2081235647201538,0.9130434989929199,0.00020000001
0.2140074223279953,0.9094203114509583,0.00020000001
0.1960218995809555,0.9311594367027283,0.00020000001
0.1972103863954544,0.9347826242446899,0.00020000001
0.1938452422618866,0.9420289993286133,0.00020000001
0.1807861179113388,0.945652186870575,0.00020000001
0.1637522280216217,0.9492753744125366,0.00020000001
0.17435406148433685,0.9420289993286133,0.00020000001
0.17039531469345093,0.9384058117866516,0.00020000001
0.15667636692523956,0.9492753744125366,0.00020000001
0.15446525812149048,0.9528985619544983,0.00020000001
0.14291416108608246,0.9528985619544983,0.00020000001
0.1519155204296112,0.9420289993286133,0.00020000001
0.14746145904064178,0.9347826242446899,0.00020000001
0.19049133360385895,0.9275362491607666,0.00020000001
0.15330561995506287,0.945652186870575,0.00020000001
0.14285042881965637,0.9601449370384216,0.00020000001
0.13194617629051208,0.967391312122345,0.00020000001
0.15574252605438232,0.9420289993286133,0.00020000001
0.13331545889377594,0.95652174949646,0.00020000001
0.1200631707906723,0.9601449370384216,0.00020000001
0.11244086921215057,0.9637681245803833,0.00020000001
0.13529393076896667,0.945652186870575,0.00020000001
0.11243468523025513,0.95652174949646,0.00020000001
0.11101607978343964,0.9637681245803833,0.00020000001
0.09206223487854004,0.967391312122345,0.00020000001
0.10503774136304855,0.97826087474823,0.00020000001
0.09518048912286758,0.9746376872062683,0.00020000001
0.11939836293458939,0.9492753744125366,0.00020000001
0.08348919451236725,0.9818840622901917,0.00020000001
0.10055619478225708,0.9746376872062683,0.00020000001
0.08966772258281708,0.97826087474823,0.00020000001
0.0738442912697792,0.9818840622901917,0.00020000001
0.12094387412071228,0.95652174949646,0.00020000001
0.07115879654884338,0.9855072498321533,0.00020000001
0.11908358335494995,0.967391312122345,0.00020000001
0.07304573804140091,0.9818840622901917,0.00020000001
0.08154117316007614,0.967391312122345,0.00020000001
0.10169252008199692,0.9637681245803833,0.00020000001
0.07976185530424118,0.9710144996643066,0.00020000001
0.06816859543323517,0.9818840622901917,0.00020000001
0.10050835460424423,0.9637681245803833,0.00020000001
0.07183648645877838,0.9818840622901917,0.00020000001
0.05798838660120964,0.989130437374115,0.00020000001
0.06034781411290169,0.9818840622901917,0.00020000001
0.06878026574850082,0.9818840622901917,0.00020000001
0.06939737498760223,0.9818840622901917,0.00020000001
0.0669795349240303,0.9855072498321533,0.00020000001
0.0761697068810463,0.9746376872062683,0.00020000001
0.1497596800327301,0.9239130616188049,0.00020000001
0.07586224377155304,0.9710144996643066,0.00020000001
0.09002980589866638,0.9746376872062683,0.00020000001
0.08448611944913864,0.9637681245803833,0.00020000001
0.07249011844396591,0.9855072498321533,0.00020000001
0.05532043054699898,0.989130437374115,1e-04
0.07796605676412582,0.9746376872062683,1e-04
0.05340728163719177,0.989130437374115,1e-04
0.054769206792116165,0.9855072498321533,1e-04
0.05052320286631584,0.9927536249160767,1e-04
0.04910466820001602,0.989130437374115,1e-04
0.038692906498909,0.9963768124580383,1e-04
0.037716202437877655,0.9963768124580383,1e-04
0.051027022302150726,0.9855072498321533,1e-04
0.04320995882153511,0.989130437374115,1e-04
0.05129370465874672,0.9927536249160767,1e-04
0.03945653513073921,0.9927536249160767,1e-04
0.04184063896536827,0.989130437374115,1e-04
0.0344138965010643,0.9927536249160767,1e-04
0.043754953891038895,0.989130437374115,1e-04
0.04235139116644859,0.9927536249160767,1e-04
0.027433983981609344,0.9963768124580383,1e-04
0.039686694741249084,0.9927536249160767,1e-04
0.031383298337459564,0.9963768124580383,1e-04
0.04001383110880852,0.9927536249160767,1e-04
0.03246114030480385,0.9963768124580383,1e-04
0.035984113812446594,0.9927536249160767,1e-04
0.03262580186128616,0.9927536249160767,1e-04
0.026637490838766098,0.9963768124580383,1e-04
0.038164786994457245,0.9927536249160767,1e-04
0.02512703463435173,0.9963768124580383,1e-04
0.04400026053190231,0.9927536249160767,1e-04
0.03859569877386093,0.9855072498321533,1e-04
0.024592459201812744,0.9963768124580383,1e-04
0.029140597209334373,0.9963768124580383,1e-04
0.023675650358200073,0.9927536249160767,1e-04
0.026634201407432556,0.9927536249160767,1e-04
0.02349555678665638,0.9963768124580383,1e-04
0.02043619006872177,0.9927536249160767,1e-04
0.02150321751832962,0.9963768124580383,1e-04
0.024019300937652588,0.9963768124580383,1e-04
0.029295044019818306,0.9927536249160767,1e-04
0.02206169068813324,0.9963768124580383,1e-04
0.02970687486231327,0.989130437374115,1e-04
0.03379284217953682,0.9963768124580383,1e-04
0.031426750123500824,0.9963768124580383,1e-04
0.04881018027663231,0.97826087474823,1e-04
0.03521474823355675,0.9927536249160767,1e-04
0.034314051270484924,0.989130437374115,1e-04
0.02478732541203499,0.9963768124580383,1e-04
0.0197914931923151,1.0,1e-04
0.023045333102345467,0.9963768124580383,1e-04
0.02466874197125435,0.9963768124580383,1e-04
0.02438408136367798,0.9963768124580383,1e-04
0.042609505355358124,0.9818840622901917,1e-04
0.019756127148866653,1.0,1e-04
0.021127430722117424,0.9963768124580383,1e-04
0.01850389689207077,0.9963768124580383,1e-04
0.01695011742413044,0.9963768124580383,1e-04
0.015796570107340813,0.9963768124580383,1e-04
0.018561895936727524,1.0,1e-04
0.01293954811990261,0.9963768124580383,1e-04
0.01789613999426365,0.9963768124580383,1e-04
0.02567099966108799,0.9963768124580383,1e-04
0.03308635577559471,0.9927536249160767,1e-04
0.023516135290265083,0.9963768124580383,1e-04
0.017593106254935265,0.9963768124580383,1e-04
0.023571575060486794,0.9963768124580383,1e-04
0.03509111702442169,0.989130437374115,1e-04
0.019731033593416214,0.9963768124580383,1e-04
0.021568480879068375,0.9963768124580383,1e-04
0.012689747847616673,1.0,1e-04
0.03351888805627823,0.9963768124580383,1e-04
0.03748563304543495,0.989130437374115,1e-04
0.027383383363485336,0.9927536249160767,1e-04
