loss,accuracy,lr
0.5821825265884399,0.6899999976158142,0.001
0.47713541984558105,0.7983333468437195,0.001
0.4933847486972809,0.7733333110809326,0.001
0.41510745882987976,0.8266666531562805,0.001
0.3893636465072632,0.8366666436195374,0.001
0.3751506507396698,0.8500000238418579,0.001
0.4049099385738373,0.8316666483879089,0.001
0.3933255076408386,0.8366666436195374,0.001
0.40565505623817444,0.8366666436195374,0.001
0.4099651873111725,0.8216666579246521,0.001
0.3588736951351166,0.8533333539962769,0.001
0.3375867009162903,0.8583333492279053,0.001
0.3432841897010803,0.8550000190734863,0.001
0.3302161395549774,0.871666669845581,0.001
0.31467974185943604,0.8683333396911621,0.001
0.31278419494628906,0.878333330154419,0.001
0.371052622795105,0.8399999737739563,0.001
0.3353782296180725,0.8600000143051147,0.001
0.30232226848602295,0.875,0.001
0.2888307571411133,0.8899999856948853,0.001
0.2633550465106964,0.8966666460037231,0.001
0.28158697485923767,0.8833333253860474,0.001
0.3903655409812927,0.82833331823349,0.001
0.27781036496162415,0.8916666507720947,0.001
0.31329992413520813,0.8766666650772095,0.001
0.2798835337162018,0.9066666960716248,0.001
0.3621576130390167,0.8550000190734863,0.001
0.28883862495422363,0.8816666603088379,0.001
0.2819315195083618,0.8799999952316284,0.001
0.2710671126842499,0.8949999809265137,0.001
0.316482275724411,0.8550000190734863,0.001
0.2255300134420395,0.9150000214576721,0.00020000001
0.1979636698961258,0.9166666865348816,0.00020000001
0.18525873124599457,0.9333333373069763,0.00020000001
0.18679578602313995,0.9366666674613953,0.00020000001
0.1684218794107437,0.9316666722297668,0.00020000001
0.16033737361431122,0.9466666579246521,0.00020000001
0.17357520759105682,0.9233333468437195,0.00020000001
0.15735767781734467,0.9449999928474426,0.00020000001
0.16018149256706238,0.9383333325386047,0.00020000001
0.17464661598205566,0.9316666722297668,0.00020000001
0.12882791459560394,0.9599999785423279,0.00020000001
0.12224961817264557,0.95333331823349,0.00020000001
0.13865265250205994,0.9516666531562805,0.00020000001
0.13499042391777039,0.9483333230018616,0.00020000001
0.11913808435201645,0.9633333086967468,0.00020000001
0.13944852352142334,0.9350000023841858,0.00020000001
0.16304297745227814,0.9383333325386047,0.00020000001
0.11416289955377579,0.9516666531562805,0.00020000001
0.09262265264987946,0.9683333039283752,0.00020000001
0.0911218449473381,0.9683333039283752,0.00020000001
0.09967782348394394,0.9616666436195374,0.00020000001
0.08686648309230804,0.9666666388511658,0.00020000001
0.08101972192525864,0.9683333039283752,0.00020000001
0.10418450087308884,0.9583333134651184,0.00020000001
0.08712201565504074,0.9633333086967468,0.00020000001
0.07383105158805847,0.9750000238418579,0.00020000001
0.06930197775363922,0.9850000143051147,0.00020000001
0.08502466231584549,0.9633333086967468,0.00020000001
0.06286673247814178,0.9816666841506958,0.00020000001
0.07678013294935226,0.9766666889190674,0.00020000001
0.0703091248869896,0.971666693687439,0.00020000001
0.05927502363920212,0.9783333539962769,0.00020000001
0.05311494320631027,0.9866666793823242,0.00020000001
0.05910561978816986,0.9750000238418579,0.00020000001
0.1057097464799881,0.9599999785423279,0.00020000001
0.07934629917144775,0.971666693687439,0.00020000001
0.06766010820865631,0.9783333539962769,0.00020000001
0.08847451210021973,0.9700000286102295,0.00020000001
0.05736319720745087,0.9850000143051147,0.00020000001
0.04911435768008232,0.9800000190734863,0.00020000001
0.04679432138800621,0.9866666793823242,0.00020000001
0.06468053162097931,0.9750000238418579,0.00020000001
0.04992065578699112,0.9816666841506958,0.00020000001
0.03670800104737282,0.9866666793823242,0.00020000001
0.029879845678806305,0.9950000047683716,0.00020000001
0.04263082519173622,0.9850000143051147,0.00020000001
0.04681243747472763,0.9866666793823242,0.00020000001
0.03483138233423233,0.9883333444595337,0.00020000001
0.061560146510601044,0.9800000190734863,0.00020000001
0.027907133102416992,0.9916666746139526,0.00020000001
0.028288651257753372,0.9900000095367432,0.00020000001
0.032547179609537125,0.9900000095367432,0.00020000001
0.020330702885985374,0.996666669845581,0.00020000001
0.021934079006314278,0.996666669845581,0.00020000001
0.01852243021130562,0.9933333396911621,0.00020000001
0.020000101998448372,0.996666669845581,0.00020000001
0.01292550377547741,0.9983333349227905,0.00020000001
0.027449432760477066,0.9916666746139526,0.00020000001
0.02362663671374321,0.9933333396911621,0.00020000001
0.025228695943951607,0.9933333396911621,0.00020000001
0.018578607589006424,0.996666669845581,0.00020000001
0.02721886895596981,0.9916666746139526,0.00020000001
0.04906285181641579,0.9866666793823242,0.00020000001
0.027585798874497414,0.9933333396911621,0.00020000001
0.04631400480866432,0.9766666889190674,0.00020000001
0.03956595063209534,0.9833333492279053,0.00020000001
0.0155869722366333,0.9983333349227905,0.00020000001
0.009425396099686623,1.0,1e-04
0.006649375893175602,1.0,1e-04
0.004973906558007002,1.0,1e-04
0.010318601503968239,0.9983333349227905,1e-04
0.00781445112079382,1.0,1e-04
0.0064283679239451885,0.9983333349227905,1e-04
0.006556536536663771,1.0,1e-04
0.003878677263855934,1.0,1e-04
0.003834460861980915,1.0,1e-04
0.003983834758400917,1.0,1e-04
0.0036856161896139383,1.0,1e-04
0.007886112667620182,0.9983333349227905,1e-04
0.004631384275853634,1.0,1e-04
0.0025259966496378183,1.0,1e-04
0.0057991305366158485,1.0,1e-04
0.007661174051463604,0.9983333349227905,1e-04
0.005835250951349735,0.9983333349227905,1e-04
0.004389763809740543,1.0,1e-04
0.0017882130341604352,1.0,1e-04
0.006782215554267168,0.9983333349227905,1e-04
0.005885653663426638,0.9983333349227905,1e-04
0.006024893838912249,1.0,1e-04
0.00500255124643445,1.0,1e-04
0.007017506752163172,1.0,1e-04
0.0029474571347236633,1.0,1e-04
0.004113191273063421,1.0,1e-04
0.003674652660265565,1.0,1e-04
0.005909313447773457,1.0,1e-04
0.007851095870137215,0.9983333349227905,1e-04
0.009614802896976471,0.9983333349227905,1e-04
0.012156681157648563,0.9983333349227905,1e-04
0.015490086749196053,0.996666669845581,1e-04
0.039686720818281174,0.9866666793823242,1e-04
0.009369984269142151,0.9983333349227905,1e-04
0.002677658572793007,1.0,1e-04
0.004182835109531879,0.9983333349227905,1e-04
0.009830635040998459,0.9983333349227905,1e-04
0.007788452319800854,0.9983333349227905,1e-04
0.007361139636486769,0.9983333349227905,1e-04
0.005880056880414486,0.9983333349227905,1e-04
0.003057752037420869,1.0,1e-04
0.0031517476309090853,1.0,1e-04
0.002656979253515601,1.0,1e-04
0.0020358837209641933,1.0,1e-04
0.002062187297269702,1.0,1e-04
0.0018270979635417461,1.0,1e-04
0.0018332448089495301,1.0,1e-04
0.0012980898609384894,1.0,1e-04
0.0016106422990560532,1.0,1e-04
0.0016123104142025113,1.0,1e-04
0.0021180161274969578,1.0,1e-04
0.0019061380298808217,1.0,1e-04
0.0014148340560495853,1.0,1e-04
0.001041036332026124,1.0,1e-04
0.0019156530033797026,1.0,1e-04
0.001999619649723172,1.0,1e-04
0.012947983108460903,0.996666669845581,1e-04
0.016350511461496353,0.9983333349227905,1e-04
0.004760968964546919,1.0,1e-04
0.0037892151158303022,1.0,1e-04
0.004456228110939264,1.0,1e-04
0.025545699521899223,0.9883333444595337,1e-04
0.0253561120480299,0.9916666746139526,1e-04
0.023661339655518532,0.9883333444595337,1e-04
0.02162586897611618,0.9916666746139526,1e-04
0.0075877634808421135,0.996666669845581,1e-04
0.006690022069960833,0.9983333349227905,1e-04
0.004970641806721687,1.0,1e-04
0.005558638367801905,0.9983333349227905,1e-04
0.01915230043232441,0.9950000047683716,1e-04
0.006265424191951752,1.0,1e-04
0.02815965563058853,0.9883333444595337,1e-04
0.010518036782741547,0.996666669845581,1e-04
0.014891705475747585,0.9950000047683716,1e-04
0.005193058401346207,0.9983333349227905,1e-04
0.0044820187613368034,0.9983333349227905,1e-04
0.0016474862350150943,1.0,1e-04
0.0013060603523626924,1.0,1e-04
0.001116792089305818,1.0,1e-04
0.002142515731975436,1.0,1e-04
0.002267256611958146,1.0,1e-04
0.0018547407817095518,1.0,1e-04
0.0023951760958880186,1.0,1e-04
0.002009773161262274,1.0,1e-04
0.0015961859608069062,1.0,1e-04
0.0023909304291009903,1.0,1e-04
0.005906987469643354,0.9983333349227905,1e-04
0.0029436596669256687,1.0,1e-04
0.006499351933598518,0.996666669845581,1e-04
0.009700918570160866,0.9983333349227905,1e-04
0.042021192610263824,0.9833333492279053,1e-04
0.021741926670074463,0.9883333444595337,1e-04
0.014203062281012535,0.996666669845581,1e-04
0.0071451617404818535,0.9983333349227905,1e-04
0.0032366409432142973,1.0,1e-04
0.001650915713980794,1.0,1e-04
0.0016889425460249186,1.0,1e-04
0.006426435895264149,0.996666669845581,1e-04
0.020722171291708946,0.9916666746139526,1e-04
0.013922635465860367,0.9933333396911621,1e-04
0.01180877722799778,0.996666669845581,1e-04
0.011002904735505581,0.9950000047683716,1e-04
0.011229212395846844,0.996666669845581,1e-04
0.023198893293738365,0.9933333396911621,1e-04
0.010363639332354069,0.996666669845581,1e-04
0.003418175270780921,1.0,1e-04
0.00217714486643672,1.0,1e-04
0.0018207619432359934,1.0,1e-04
0.0018587845843285322,1.0,1e-04
0.0007550200098194182,1.0,1e-04
0.000841938832309097,1.0,1e-04
0.0021838671527802944,1.0,1e-04
0.0012628500116989017,1.0,1e-04
0.0021257332991808653,1.0,1e-04
0.0028562985826283693,1.0,1e-04
0.000843012414406985,1.0,1e-04
0.008905931375920773,0.996666669845581,1e-04
0.006367676425725222,0.9983333349227905,1e-04
0.0018972742836922407,1.0,1e-04
0.001775478944182396,1.0,1e-04
0.0011230283416807652,1.0,1e-04
0.0010719695128500462,1.0,1e-04
0.0028975685127079487,1.0,1e-04
0.004529540427029133,0.9983333349227905,1e-04
0.00650560250505805,0.9983333349227905,1e-04
0.007026879582554102,0.9983333349227905,1e-04
0.0013480099150910974,1.0,1e-04
0.0023561797570437193,1.0,1e-04
0.0022524353116750717,1.0,1e-04
0.00208205240778625,1.0,1e-04
0.0009960446041077375,1.0,1e-04
0.005226788576692343,0.9983333349227905,1e-04
0.00628903042525053,0.9983333349227905,1e-04
0.0035584315191954374,1.0,1e-04
0.003481118241325021,1.0,1e-04
0.0008485760190524161,1.0,1e-04
0.000978256925009191,1.0,1e-04
0.0013258220860734582,1.0,1e-04
0.0009379249531775713,1.0,1e-04
0.0006220145151019096,1.0,1e-04
0.0005936145898886025,1.0,1e-04
0.00040423087193630636,1.0,1e-04
0.0006295365164987743,1.0,1e-04
0.000383134902222082,1.0,1e-04
0.00039295729948207736,1.0,1e-04
0.0004423839272931218,1.0,1e-04
0.0009234820608980954,1.0,1e-04
0.00040951845585368574,1.0,1e-04
0.0007120070513337851,1.0,1e-04
0.00022753921803086996,1.0,1e-04
0.00033094349782913923,1.0,1e-04
0.0002812878228724003,1.0,1e-04
0.00041118767694570124,1.0,1e-04
0.00032432650914415717,1.0,1e-04
0.00039933319203555584,1.0,1e-04
0.000881361251231283,1.0,1e-04
0.0006476191920228302,1.0,1e-04
0.0002787961857393384,1.0,1e-04
0.00048186216736212373,1.0,1e-04
0.00039248564280569553,1.0,1e-04
0.002343580825254321,1.0,1e-04
0.014158750884234905,0.9950000047683716,1e-04
0.008447962813079357,0.996666669845581,1e-04
0.0026829575654119253,1.0,1e-04
0.0014485957799479365,1.0,1e-04
0.0008061174303293228,1.0,1e-04
0.0025170394219458103,1.0,1e-04
0.002160262782126665,1.0,1e-04
0.0007282299920916557,1.0,1e-04
0.0005769425188191235,1.0,1e-04
0.00043153573642484844,1.0,1e-04
0.0005791911389678717,1.0,1e-04
0.0005828389548696578,1.0,1e-04
0.0003932218824047595,1.0,1e-04
0.00038618003600277007,1.0,1e-04
0.00046825746539980173,1.0,1e-04
0.000841892440803349,1.0,1e-04
0.000598437967710197,1.0,1e-04
0.00041727174539119005,1.0,1e-04
0.0002853638434316963,1.0,1e-04
0.0003609790583141148,1.0,1e-04
0.0008986032917164266,1.0,1e-04
0.0003933885309379548,1.0,1e-04
0.0009215530008077621,1.0,1e-04
0.005237188655883074,0.9983333349227905,1e-04
0.015213865786790848,0.9933333396911621,1e-04
0.08476573973894119,0.971666693687439,1e-04
0.08632583171129227,0.9766666889190674,1e-04
0.030014267191290855,0.9850000143051147,1e-04
0.02757144533097744,0.9883333444595337,1e-04
0.013348827138543129,0.9983333349227905,1e-04
0.008990727365016937,1.0,1e-04
0.010668697766959667,0.996666669845581,1e-04
0.01013913657516241,0.996666669845581,1e-04
0.007516742683947086,1.0,1e-04
0.007390785962343216,0.996666669845581,1e-04
0.0030770415905863047,1.0,1e-04
0.01033899374306202,0.996666669845581,1e-04
0.005906545091420412,1.0,1e-04
0.007772371172904968,0.996666669845581,1e-04
0.016538308933377266,0.9900000095367432,1e-04
0.053095415234565735,0.9816666841506958,1e-04
0.02328542247414589,0.9933333396911621,1e-04
0.013052810914814472,0.996666669845581,1e-04
0.010720356367528439,0.996666669845581,1e-04
0.0025015929713845253,1.0,1e-04
0.0016485753003507853,1.0,1e-04
0.0013106061378493905,1.0,1e-04
0.0008079985273070633,1.0,1e-04
0.0008695083088241518,1.0,1e-04
0.0023877383209764957,1.0,1e-04
0.001039652619510889,1.0,1e-04
0.0007666177116334438,1.0,1e-04
0.000418669922510162,1.0,1e-04
0.0006718956865370274,1.0,1e-04
0.0005845416453666985,1.0,1e-04
0.0005828405264765024,1.0,1e-04
0.0004129823646508157,1.0,1e-04
0.0014690982643514872,1.0,1e-04
0.0005057681701146066,1.0,1e-04
0.0005415412597358227,1.0,1e-04
0.0006845080642960966,1.0,1e-04
0.0006178498733788729,1.0,1e-04
0.001035885768942535,1.0,1e-04
0.000648994988296181,1.0,1e-04
0.00036768801510334015,1.0,1e-04
0.0005701211048290133,1.0,1e-04
0.0005320782656781375,1.0,1e-04
0.0006807023310102522,1.0,1e-04
0.0015874281525611877,1.0,1e-04
0.0008087352034635842,1.0,1e-04
0.0007757426355965436,1.0,1e-04
0.0004849265387747437,1.0,1e-04
0.0004257750406395644,1.0,1e-04
0.00042601089808158576,1.0,1e-04
0.00017521025438327342,1.0,1e-04
0.0003892085514962673,1.0,1e-04
0.0007525398395955563,1.0,1e-04
0.0002526354801375419,1.0,1e-04
0.00021491477673407644,1.0,1e-04
0.00044694956159219146,1.0,1e-04
0.0002550202189013362,1.0,1e-04
0.0004616502847056836,1.0,1e-04
0.0004294200334697962,1.0,1e-04
0.000935919291805476,1.0,1e-04
0.000978349824436009,1.0,1e-04
0.00033807966974563897,1.0,1e-04
0.0001554116461193189,1.0,1e-04
0.000639424950350076,1.0,1e-04
0.0002021587424678728,1.0,1e-04
0.0002538160770200193,1.0,1e-04
0.0003014995891135186,1.0,1e-04
0.0005040304968133569,1.0,1e-04
0.00039266812382265925,1.0,1e-04
0.0005746411043219268,1.0,1e-04
0.00020636324188672006,1.0,1e-04
0.00020737737941090018,1.0,1e-04
0.0012649210402742028,1.0,1e-04
0.001159781008027494,1.0,1e-04
0.00021984949125908315,1.0,1e-04
0.0002253691345686093,1.0,1e-04
0.0007965959375724196,1.0,1e-04
0.0009343128185719252,1.0,1e-04
0.00026229931972920895,1.0,1e-04
0.00019153083849232644,1.0,1e-04
0.00013953879533801228,1.0,1e-04
0.0002795664477162063,1.0,1e-04
0.00045915713417343795,1.0,1e-04
0.00013965873222332448,1.0,1e-04
0.00023013298050500453,1.0,1e-04
0.00033597199944779277,1.0,1e-04
0.0003489110094960779,1.0,1e-04
0.0001736492122290656,1.0,1e-04
0.000204879033844918,1.0,1e-04
0.00016394142585340887,1.0,1e-04
0.00029784522484987974,1.0,1e-04
0.00035434114397503436,1.0,1e-04
0.00016427386435680091,1.0,1e-04
0.0001476038305554539,1.0,1e-04
0.00012951991811860353,1.0,1e-04
0.00012141757906647399,1.0,1e-04
0.0002254941064165905,1.0,1e-04
0.0008941718842834234,1.0,1e-04
0.004780016839504242,0.9983333349227905,1e-04
0.007282858714461327,0.996666669845581,1e-04
0.01657218486070633,0.9933333396911621,1e-04
0.01113141980022192,0.996666669845581,1e-04
0.05074272304773331,0.9783333539962769,1e-04
0.06536165624856949,0.9683333039283752,1e-04
0.030893204733729362,0.9850000143051147,1e-04
0.02733280509710312,0.9866666793823242,1e-04
0.01631917990744114,0.9933333396911621,1e-04
0.007454653736203909,0.9983333349227905,1e-04
0.014967943541705608,0.9900000095367432,1e-04
0.008719631470739841,0.996666669845581,1e-04
0.004842502065002918,0.9983333349227905,1e-04
0.004746611695736647,0.9983333349227905,1e-04
0.006513427011668682,0.9983333349227905,1e-04
0.004181124269962311,0.9983333349227905,1e-04
0.0025851887185126543,1.0,1e-04
0.03284842520952225,0.9833333492279053,1e-04
0.04189852252602577,0.9833333492279053,1e-04
0.013119443319737911,0.9950000047683716,1e-04
0.010787210427224636,0.9950000047683716,1e-04
0.002358453581109643,1.0,1e-04
0.0014194526011124253,1.0,1e-04
0.0022520131897181273,1.0,1e-04
0.0008995571988634765,1.0,1e-04
0.0015963163459673524,1.0,1e-04
0.001276723574846983,1.0,1e-04
0.0011747145326808095,1.0,1e-04
0.0009943860350176692,1.0,1e-04
0.0010769014479592443,1.0,1e-04
0.0003481367602944374,1.0,1e-04
0.0011199306463822722,1.0,1e-04
0.0006682034581899643,1.0,1e-04
0.00043712378828786314,1.0,1e-04
0.00044954309123568237,1.0,1e-04
0.001249806140549481,1.0,1e-04
0.001260838471353054,1.0,1e-04
0.0003972722915932536,1.0,1e-04
0.0005202532047405839,1.0,1e-04
0.00042844677227549255,1.0,1e-04
0.0005417327047325671,1.0,1e-04
0.0003385539457667619,1.0,1e-04
0.012290729209780693,0.9950000047683716,1e-04
0.011638808064162731,0.996666669845581,1e-04
0.004988479427993298,1.0,1e-04
0.0010086622787639499,1.0,1e-04
0.0011898161610588431,1.0,1e-04
0.00044711586087942123,1.0,1e-04
0.0003406859759707004,1.0,1e-04
0.00022211077157408,1.0,1e-04
0.00034360765130259097,1.0,1e-04
0.00046753010246902704,1.0,1e-04
0.001581488293595612,1.0,1e-04
0.00040326325688511133,1.0,1e-04
0.00039691763231530786,1.0,1e-04
0.0003717701474670321,1.0,1e-04
