loss,accuracy,lr
0.7947025895118713,0.6899999976158142,0.001
0.3876955807209015,0.800000011920929,0.001
0.3457813262939453,0.8500000238418579,0.001
0.25977054238319397,0.8799999952316284,0.001
0.20992177724838257,0.8999999761581421,0.001
0.18096156418323517,0.9599999785423279,0.001
0.14095348119735718,0.9599999785423279,0.001
0.1192796528339386,0.949999988079071,0.001
0.09326852113008499,0.9700000286102295,0.001
0.08044692873954773,0.9800000190734863,0.001
0.05880853533744812,0.9900000095367432,0.001
0.04788362607359886,0.9900000095367432,0.001
0.032740507274866104,1.0,0.001
0.027874870225787163,1.0,0.001
0.018150435760617256,1.0,0.001
0.014684965834021568,1.0,0.001
0.011910373345017433,1.0,0.001
0.008423752151429653,1.0,0.001
0.008034571073949337,1.0,0.001
0.0058594984002411366,1.0,0.001
0.004350867122411728,1.0,0.001
0.0039567481726408005,1.0,0.001
0.003304588608443737,1.0,0.001
0.002400945173576474,1.0,0.001
0.0019808595534414053,1.0,0.001
0.0019366237102076411,1.0,0.001
0.0019056531600654125,1.0,0.001
0.0016799266450107098,1.0,0.001
0.0013887382810935378,1.0,0.001
0.0012048728531226516,1.0,0.001
0.0011441722745075822,1.0,0.001
0.0011325550731271505,1.0,0.001
0.0010806885547935963,1.0,0.001
0.0009741956018842757,1.0,0.001
0.0008633569814264774,1.0,0.001
0.0007783140172250569,1.0,0.001
0.0007192631019279361,1.0,0.001
0.0006764328572899103,1.0,0.001
0.0006411028443835676,1.0,0.001
0.0006088928203098476,1.0,0.001
0.0005789091228507459,1.0,0.001
0.0005517682293429971,1.0,0.001
0.000528350006788969,1.0,0.001
0.0005081188282929361,1.0,0.001
0.0004891688586212695,1.0,0.001
0.0004695745592471212,1.0,0.001
0.0004485707322601229,1.0,0.001
0.00042693159775808454,1.0,0.001
0.0004064083332195878,1.0,0.001
0.00038853890146128833,1.0,0.001
0.00037382738082669675,1.0,0.001
0.0003619942581281066,1.0,0.001
0.0003521291946526617,1.0,0.001
0.00034302740823477507,1.0,0.001
0.00033378522493876517,1.0,0.001
0.00032406795071437955,1.0,0.001
0.00031406377092935145,1.0,0.001
0.0003041786840185523,1.0,0.001
0.0002949558256659657,1.0,0.001
0.0002867762523237616,1.0,0.001
0.0002797829802148044,1.0,0.001
0.000273796176770702,1.0,0.001
0.00026847043773159385,1.0,0.001
