loss,accuracy,lr
2.1260437965393066,0.3199999928474426,0.001
1.1264171600341797,0.6399999856948853,0.001
1.019794225692749,0.6800000071525574,0.001
0.5080679655075073,0.8799999952316284,0.001
0.22558598220348358,1.0,0.001
0.12439755350351334,1.0,0.001
0.07169220596551895,1.0,0.001
0.04298193380236626,1.0,0.001
0.02649489790201187,1.0,0.001
0.017444243654608727,1.0,0.001
0.012632117606699467,1.0,0.001
0.009231536649167538,1.0,0.001
0.007089677266776562,1.0,0.001
0.005772693082690239,1.0,0.001
0.004840874578803778,1.0,0.001
0.004058837424963713,1.0,0.001
0.003379351459443569,1.0,0.001
0.0028334506787359715,1.0,0.001
0.0024306774139404297,1.0,0.001
0.0021380626130849123,1.0,0.001
0.0019164931727573276,1.0,0.001
0.0017366426764056087,1.0,0.001
0.0015781493857502937,1.0,0.001
0.0014322444330900908,1.0,0.001
0.0012979910243302584,1.0,0.001
0.0011780629865825176,1.0,0.001
0.001074877567589283,1.0,0.001
0.0009889601496979594,1.0,0.001
0.0009188941330648959,1.0,0.001
0.0008617721614427865,1.0,0.001
0.0008137286640703678,1.0,0.001
0.0007711913203820586,1.0,0.001
0.0007315337425097823,1.0,0.001
0.0006934615084901452,1.0,0.001
0.0006569794495590031,1.0,0.001
0.0006226636469364166,1.0,0.001
0.0005913620116189122,1.0,0.001
0.0005634463741444051,1.0,0.001
0.0005389982252381742,1.0,0.001
0.0005175845581106842,1.0,0.001
0.0004987342399545014,1.0,0.001
0.0004817522712983191,1.0,0.001
0.0004661290440708399,1.0,0.001
0.0004514264001045376,1.0,0.001
0.00043730594916269183,1.0,0.001
0.00042368180584162474,1.0,0.001
0.0004106155829504132,1.0,0.001
0.0003981594054494053,1.0,0.001
0.00038642753497697413,1.0,0.001
0.00037541970959864557,1.0,0.001
0.00036526937037706375,1.0,0.001
0.0003558764001354575,1.0,0.001
0.0003472122480161488,1.0,0.001
0.0003392007201910019,1.0,0.001
0.0003316989168524742,1.0,0.001
0.00032464013202115893,1.0,0.001
0.0003179243649356067,1.0,0.001
0.0003115135186817497,1.0,0.001
0.00030533134122379124,1.0,0.001
0.00029939692467451096,1.0,0.001
0.00029368168907240033,1.0,0.00020000001
0.0002925901208072901,1.0,0.00020000001
0.00029148897738195956,1.0,0.00020000001
0.00029041169909760356,1.0,0.00020000001
0.00028933919384144247,1.0,0.00020000001
0.0002883000415749848,1.0,0.00020000001
0.00028728944016620517,1.0,0.00020000001
0.00028630270389840007,1.0,0.00020000001
0.0002853064506780356,1.0,0.00020000001
0.0002843339752871543,1.0,0.00020000001
0.0002833710750564933,1.0,1e-04
0.00028289438341744244,1.0,1e-04
0.00028245101566426456,1.0,1e-04
0.0002819982182700187,1.0,1e-04
0.00028153107268735766,1.0,1e-04
0.00028105912497267127,1.0,1e-04
0.00028062055935151875,1.0,1e-04
0.00028018199373036623,1.0,1e-04
0.00027973391115665436,1.0,1e-04
0.0002793000894598663,1.0,1e-04
0.00027884248993359506,1.0,1e-04
0.0002784038952086121,1.0,1e-04
0.00027796535869129,1.0,1e-04
0.0002775220200419426,1.0,1e-04
0.00027708348352462053,1.0,1e-04
0.0002766687539406121,1.0,1e-04
0.00027623973437584937,1.0,1e-04
0.00027580594178289175,1.0,1e-04
0.00027536737616173923,1.0,1e-04
0.0002749383565969765,1.0,1e-04
0.0002745379169937223,1.0,1e-04
0.00027408506139181554,1.0,1e-04
0.00027366558788344264,1.0,1e-04
0.00027325566043145955,1.0,1e-04
0.0002728361578192562,1.0,1e-04
0.0002723833022173494,1.0,1e-04
0.00027197334566153586,1.0,1e-04
0.00027155387215316296,1.0,1e-04
0.00027111053350381553,1.0,1e-04
0.00027069105999544263,1.0,1e-04
0.0002702763304114342,1.0,1e-04
0.000269842566922307,1.0,1e-04
0.0002694040013011545,1.0,1e-04
0.00026899881777353585,1.0,1e-04
0.00026856031036004424,1.0,1e-04
0.00026813126169145107,1.0,1e-04
0.00026771178818307817,1.0,1e-04
0.0002672589325811714,1.0,1e-04
0.0002668299130164087,1.0,1e-04
0.0002664199855644256,1.0,1e-04
0.00026597664691507816,1.0,1e-04
0.00026555240037851036,1.0,1e-04
0.00026511860778555274,1.0,1e-04
0.0002646896173246205,1.0,1e-04
0.0002642749168444425,1.0,1e-04
0.0002638316072989255,1.0,1e-04
0.0002633834956213832,1.0,1e-04
0.0002629640221130103,1.0,1e-04
0.0002625254855956882,1.0,1e-04
0.000262125045992434,1.0,1e-04
0.00026168173644691706,1.0,1e-04
0.0002612288808450103,1.0,1e-04
0.00026078560040332377,1.0,1e-04
0.00026036612689495087,1.0,1e-04
0.0002599513973109424,1.0,1e-04
0.00025950808776542544,1.0,1e-04
0.00025905523216351867,1.0,1e-04
0.0002586119226180017,1.0,1e-04
0.00025819242000579834,1.0,1e-04
0.00025774911046028137,1.0,1e-04
0.0002573344099801034,1.0,1e-04
0.00025691493647173047,1.0,1e-04
0.00025646682479418814,1.0,1e-04
0.000256004452239722,1.0,1e-04
0.00025558494962751865,1.0,1e-04
0.00025516547611914575,1.0,1e-04
0.00025473168352618814,1.0,1e-04
0.000254297920037061,1.0,1e-04
0.00025384503533132374,1.0,1e-04
0.00025342078879475594,1.0,1e-04
0.0002529584162402898,1.0,1e-04
0.0002525198506191373,1.0,1e-04
0.0002520813141018152,1.0,1e-04
0.0002516713284421712,1.0,1e-04
0.00025125659885816276,1.0,1e-04
0.00025079899933189154,1.0,1e-04
0.00025037952582351863,1.0,1e-04
0.00024993144324980676,1.0,1e-04
0.0002494976215530187,1.0,1e-04
0.0002490876941010356,1.0,1e-04
0.0002486205194145441,1.0,1e-04
0.0002481914998497814,1.0,1e-04
0.0002477577072568238,1.0,1e-04
0.00024735252372920513,1.0,1e-04
0.0002468996390234679,1.0,1e-04
0.00024646587553434074,1.0,1e-04
0.00024601779296062887,1.0,1e-04
0.0002456030633766204,1.0,1e-04
0.0002451788168400526,1.0,1e-04
0.0002447354781907052,1.0,1e-04
0.00024430645862594247,1.0,1e-04
0.00024385836150031537,1.0,1e-04
0.00024344361736439168,1.0,1e-04
0.00024303366080857813,1.0,1e-04
0.00024258557823486626,1.0,1e-04
0.0002421565295662731,1.0,1e-04
0.0002417132054688409,1.0,1e-04
0.00024130326346494257,1.0,1e-04
0.0002408694417681545,1.0,1e-04
0.00024040229618549347,1.0,1e-04
0.0002400018711341545,1.0,1e-04
0.00023956329096108675,1.0,1e-04
0.00023915812198538333,1.0,1e-04
0.0002387147833360359,1.0,1e-04
0.00023829050769563764,1.0,1e-04
0.00023785672965459526,1.0,1e-04
0.0002374229225097224,1.0,1e-04
0.00023701295140199363,1.0,1e-04
0.00023658871941734105,1.0,1e-04
0.00023615967074874789,1.0,1e-04
0.00023573539510834962,1.0,1e-04
0.00023530636099167168,1.0,1e-04
0.0002349011629121378,1.0,1e-04
0.00023448167485184968,1.0,1e-04
0.00023402880469802767,1.0,1e-04
0.0002336188335902989,1.0,1e-04
0.00023319457250181586,1.0,1e-04
0.00023279414745047688,1.0,1e-04
0.00023236512788571417,1.0,1e-04
0.00023195036919787526,1.0,1e-04
0.00023152134963311255,1.0,1e-04
0.0002311066200491041,1.0,1e-04
0.00023068711743690073,1.0,1e-04
0.00023026760027278215,1.0,1e-04
0.0002298576437169686,1.0,1e-04
0.00022942860960029066,1.0,1e-04
0.00022900434851180762,1.0,1e-04
0.00022858960437588394,1.0,1e-04
0.00022817010176368058,1.0,1e-04
0.0002277839812450111,1.0,1e-04
0.0002273215795867145,1.0,1e-04
0.00022693542996421456,1.0,1e-04
0.00022650163737125695,1.0,1e-04
0.00022611551685258746,1.0,1e-04
0.00022568645363207906,1.0,1e-04
0.00022527648252435029,1.0,1e-04
0.00022488083050120622,1.0,1e-04
0.00022446131333708763,1.0,1e-04
0.00022405134222935885,1.0,1e-04
0.00022363658354151994,1.0,1e-04
0.00022324093151837587,1.0,1e-04
0.0002228261873824522,1.0,1e-04
0.0002224162162747234,1.0,1e-04
0.00022201101819518954,1.0,1e-04
0.00022159628861118108,1.0,1e-04
0.00022120062203612179,1.0,1e-04
0.00022076681489124894,1.0,1e-04
0.0002203758922405541,1.0,1e-04
0.00021996117720846087,1.0,1e-04
0.00021958457364235073,1.0,1e-04
0.00021916507103014737,1.0,1e-04
0.00021876938990317285,1.0,1e-04
0.0002183451142627746,1.0,1e-04
0.00021795896464027464,1.0,1e-04
0.00021755376656074077,1.0,1e-04
0.0002171533415094018,1.0,1e-04
0.00021677672339137644,1.0,1e-04
0.00021636199380736798,1.0,1e-04
0.00021596153965219855,1.0,1e-04
0.00021558016305789351,1.0,1e-04
0.00021518449648283422,1.0,1e-04
0.00021477928385138512,1.0,1e-04
0.00021435502276290208,1.0,1e-04
0.00021395932708401233,1.0,1e-04
0.00021358273806981742,1.0,1e-04
0.000213182283914648,1.0,1e-04
0.00021280090732034296,1.0,1e-04
0.00021241955982986838,1.0,1e-04
0.0002120000426657498,1.0,1e-04
0.00021161389304324985,1.0,1e-04
0.00021124683553352952,1.0,1e-04
0.00021085591288283467,1.0,1e-04
0.00021045547327958047,1.0,1e-04
0.0002100836136378348,1.0,1e-04
0.0002096927200909704,1.0,1e-04
0.0002092970535159111,1.0,1e-04
0.00020889658480882645,1.0,1e-04
0.00020852952729910612,1.0,1e-04
0.0002081243001157418,1.0,1e-04
0.00020773816504515707,1.0,1e-04
0.0002073663054034114,1.0,1e-04
0.00020698971638921648,1.0,1e-04
0.00020659880829043686,1.0,1e-04
0.00020621265866793692,1.0,1e-04
0.00020583128207363188,1.0,1e-04
0.00020544037397485226,1.0,1e-04
0.00020505422435235232,1.0,1e-04
0.00020468715229071677,1.0,1e-04
0.00020430101722013205,1.0,1e-04
0.0002039243991021067,1.0,1e-04
0.0002035716170212254,1.0,1e-04
0.00020318546739872545,1.0,1e-04
0.00020279455929994583,1.0,1e-04
0.00020245609630364925,1.0,1e-04
0.0002020747197093442,1.0,1e-04
0.00020168857008684427,1.0,1e-04
0.00020130243501625955,1.0,1e-04
0.00020095918443985283,1.0,1e-04
0.00020058732479810715,1.0,1e-04
0.00020020596275571734,1.0,1e-04
