loss,accuracy,lr
0.9946531653404236,0.5360000133514404,0.001
0.8380492329597473,0.6666666865348816,0.001
0.7548869848251343,0.6800000071525574,0.001
0.6830487251281738,0.7120000123977661,0.001
0.6669543385505676,0.7306666374206543,0.001
0.6244985461235046,0.7333333492279053,0.001
0.5895274877548218,0.765333354473114,0.001
0.575514554977417,0.7573333382606506,0.001
0.5765209794044495,0.765333354473114,0.001
0.5326605439186096,0.7573333382606506,0.001
0.5132177472114563,0.7866666913032532,0.001
0.5061284899711609,0.7839999794960022,0.001
0.49516192078590393,0.7866666913032532,0.001
0.47482290863990784,0.8053333163261414,0.001
0.47428980469703674,0.8106666803359985,0.001
0.45559635758399963,0.8213333487510681,0.001
0.43394896388053894,0.8293333053588867,0.001
0.44120001792907715,0.8346666693687439,0.001
0.4045138359069824,0.8399999737739563,0.001
0.38883718848228455,0.8560000061988831,0.001
0.3742557764053345,0.8586666584014893,0.001
0.36601388454437256,0.874666690826416,0.001
0.3628670275211334,0.8533333539962769,0.001
0.3565504550933838,0.874666690826416,0.001
0.3505103290081024,0.8506666421890259,0.001
0.3209739923477173,0.8880000114440918,0.001
0.31468474864959717,0.8826666474342346,0.001
0.28565311431884766,0.8960000276565552,0.001
0.3133234977722168,0.8880000114440918,0.001
0.2932586967945099,0.9039999842643738,0.001
0.2551666796207428,0.9173333048820496,0.001
0.2481076419353485,0.9200000166893005,0.001
0.2782035171985626,0.909333348274231,0.001
0.35894808173179626,0.8613333106040955,0.001
0.3549167513847351,0.874666690826416,0.001
0.2786842882633209,0.9120000004768372,0.001
0.2653129994869232,0.9039999842643738,0.001
0.2534727454185486,0.8933333158493042,0.001
0.24312929809093475,0.9200000166893005,0.001
0.2379850596189499,0.9279999732971191,0.001
0.2140672355890274,0.9253333210945129,0.001
0.2052643597126007,0.9306666851043701,0.001
0.19364985823631287,0.9520000219345093,0.001
0.1788182109594345,0.9440000057220459,0.001
0.18153251707553864,0.9493333101272583,0.001
0.18198323249816895,0.9466666579246521,0.001
0.187209814786911,0.9413333535194397,0.001
0.18998350203037262,0.9520000219345093,0.001
0.1924043744802475,0.9306666851043701,0.001
0.23761121928691864,0.9253333210945129,0.001
0.26748552918434143,0.909333348274231,0.001
0.19662581384181976,0.9306666851043701,0.001
0.18521012365818024,0.9440000057220459,0.001
0.1800229847431183,0.9306666851043701,0.001
0.16601493954658508,0.9520000219345093,0.00020000001
0.16015508770942688,0.9333333373069763,0.00020000001
0.14194412529468536,0.9573333263397217,0.00020000001
0.14880846440792084,0.9546666741371155,0.00020000001
0.1477416753768921,0.9493333101272583,0.00020000001
0.13103345036506653,0.9679999947547913,0.00020000001
0.12966622412204742,0.9520000219345093,0.00020000001
0.13180658221244812,0.9440000057220459,0.00020000001
0.12746527791023254,0.9573333263397217,0.00020000001
0.13444115221500397,0.9626666903495789,0.00020000001
0.12542414665222168,0.9653333425521851,0.00020000001
0.11716094613075256,0.9573333263397217,0.00020000001
0.11613430082798004,0.9626666903495789,0.00020000001
0.12878723442554474,0.9520000219345093,0.00020000001
0.13205118477344513,0.9440000057220459,0.00020000001
0.11861494928598404,0.9626666903495789,0.00020000001
0.11423397809267044,0.9679999947547913,0.00020000001
0.11024350672960281,0.9679999947547913,0.00020000001
0.11344845592975616,0.9626666903495789,0.00020000001
0.10742640495300293,0.9760000109672546,0.00020000001
0.10327201336622238,0.9760000109672546,0.00020000001
0.11471571028232574,0.9599999785423279,0.00020000001
0.10736091434955597,0.9706666469573975,0.00020000001
0.11057958751916885,0.9706666469573975,0.00020000001
0.12559309601783752,0.9679999947547913,0.00020000001
0.10378073900938034,0.9653333425521851,0.00020000001
0.10563671588897705,0.9626666903495789,0.00020000001
0.10257720202207565,0.9653333425521851,0.00020000001
0.10321913659572601,0.9733333587646484,0.00020000001
0.10618630051612854,0.9679999947547913,0.00020000001
0.10687482357025146,0.9653333425521851,0.00020000001
0.1024252399802208,0.9679999947547913,0.00020000001
0.09818954765796661,0.9653333425521851,0.00020000001
0.10414984822273254,0.9599999785423279,0.00020000001
0.1011194959282875,0.9626666903495789,0.00020000001
0.09978850185871124,0.9626666903495789,0.00020000001
0.09849458932876587,0.9706666469573975,0.00020000001
0.10394612699747086,0.9706666469573975,0.00020000001
0.10402150452136993,0.9573333263397217,0.00020000001
0.10228614509105682,0.9706666469573975,0.00020000001
0.09432153403759003,0.9706666469573975,0.00020000001
0.09456449747085571,0.9626666903495789,0.00020000001
0.09477309137582779,0.9653333425521851,0.00020000001
0.10761561989784241,0.9653333425521851,0.00020000001
0.10120626538991928,0.9626666903495789,0.00020000001
0.09914392232894897,0.9760000109672546,0.00020000001
0.10070022940635681,0.9679999947547913,0.00020000001
0.10007568448781967,0.9573333263397217,0.00020000001
0.09378796070814133,0.9679999947547913,0.00020000001
0.09770030528306961,0.9653333425521851,0.00020000001
0.09440317749977112,0.9679999947547913,0.00020000001
0.0932181105017662,0.9653333425521851,0.00020000001
0.10416582226753235,0.9679999947547913,0.00020000001
0.09741730988025665,0.9626666903495789,0.00020000001
0.10897556692361832,0.9573333263397217,0.00020000001
0.09969242662191391,0.9626666903495789,0.00020000001
0.0922812670469284,0.9733333587646484,0.00020000001
0.09560538828372955,0.9653333425521851,0.00020000001
0.08860669285058975,0.9706666469573975,0.00020000001
0.09912849217653275,0.9573333263397217,0.00020000001
0.09337896853685379,0.9679999947547913,0.00020000001
0.09017954766750336,0.9706666469573975,0.00020000001
0.08880292624235153,0.9653333425521851,0.00020000001
0.08913635462522507,0.9706666469573975,0.00020000001
0.0864347442984581,0.9760000109672546,0.00020000001
0.09794504940509796,0.9706666469573975,0.00020000001
0.08421283960342407,0.9706666469573975,0.00020000001
0.08511538803577423,0.9679999947547913,0.00020000001
0.10139763355255127,0.9626666903495789,0.00020000001
0.09169401973485947,0.9679999947547913,0.00020000001
0.08948457986116409,0.9679999947547913,0.00020000001
0.08615822345018387,0.9733333587646484,0.00020000001
0.079796202480793,0.9786666631698608,0.00020000001
0.08539990335702896,0.9706666469573975,0.00020000001
0.0810285210609436,0.9706666469573975,0.00020000001
0.08682790398597717,0.9626666903495789,0.00020000001
0.08511275053024292,0.9706666469573975,0.00020000001
0.09029819071292877,0.9679999947547913,0.00020000001
0.08756599575281143,0.9679999947547913,0.00020000001
0.08873918652534485,0.9599999785423279,0.00020000001
0.08311320841312408,0.9679999947547913,0.00020000001
0.0797857791185379,0.9679999947547913,0.00020000001
0.08372700959444046,0.9679999947547913,0.00020000001
0.08284696191549301,0.9653333425521851,1e-04
0.07667577266693115,0.9733333587646484,1e-04
0.07982147485017776,0.9706666469573975,1e-04
0.07576249539852142,0.981333315372467,1e-04
0.08666529506444931,0.9599999785423279,1e-04
0.07706794887781143,0.9653333425521851,1e-04
0.08020912855863571,0.9706666469573975,1e-04
0.07424240559339523,0.9733333587646484,1e-04
0.07757075130939484,0.9733333587646484,1e-04
0.08550374209880829,0.9706666469573975,1e-04
0.07570162415504456,0.9706666469573975,1e-04
0.07369943708181381,0.9760000109672546,1e-04
0.07448065280914307,0.9679999947547913,1e-04
0.0862487182021141,0.9679999947547913,1e-04
0.0811542421579361,0.9653333425521851,1e-04
0.07725043594837189,0.9679999947547913,1e-04
0.07736407220363617,0.9679999947547913,1e-04
0.0758250281214714,0.9706666469573975,1e-04
0.0800076499581337,0.9733333587646484,1e-04
0.08035023510456085,0.9626666903495789,1e-04
0.07464180141687393,0.9706666469573975,1e-04
0.08191920816898346,0.9760000109672546,1e-04
0.08280491828918457,0.9760000109672546,1e-04
0.08225924521684647,0.9679999947547913,1e-04
0.07421840727329254,0.9679999947547913,1e-04
0.07095719128847122,0.9760000109672546,1e-04
0.07613373547792435,0.9653333425521851,1e-04
0.07074860483407974,0.981333315372467,1e-04
0.08550939708948135,0.9706666469573975,1e-04
0.07080212235450745,0.984000027179718,1e-04
0.0729321762919426,0.981333315372467,1e-04
0.08418504148721695,0.9626666903495789,1e-04
0.08277839422225952,0.9706666469573975,1e-04
0.07261457294225693,0.9679999947547913,1e-04
0.07579506188631058,0.9760000109672546,1e-04
0.0742264986038208,0.9706666469573975,1e-04
0.07417216897010803,0.9733333587646484,1e-04
0.07147140800952911,0.9733333587646484,1e-04
0.076710045337677,0.9760000109672546,1e-04
0.07897164672613144,0.9679999947547913,1e-04
0.07190312445163727,0.9760000109672546,1e-04
0.07460575550794601,0.9706666469573975,1e-04
0.07123115658760071,0.9760000109672546,1e-04
0.07370448857545853,0.9679999947547913,1e-04
0.07515998184680939,0.9706666469573975,1e-04
0.07227209210395813,0.9786666631698608,1e-04
0.07911349087953568,0.9653333425521851,1e-04
0.0715382769703865,0.9706666469573975,1e-04
0.07245197892189026,0.9733333587646484,1e-04
0.07257039099931717,0.9760000109672546,1e-04
0.06979557126760483,0.9760000109672546,1e-04
0.07068372517824173,0.9760000109672546,1e-04
0.07878246903419495,0.9653333425521851,1e-04
0.07218858599662781,0.9679999947547913,1e-04
0.07002262026071548,0.9706666469573975,1e-04
0.0787038803100586,0.9706666469573975,1e-04
0.07376425713300705,0.9706666469573975,1e-04
0.0749371200799942,0.9786666631698608,1e-04
0.0688510462641716,0.9786666631698608,1e-04
0.07266925275325775,0.9653333425521851,1e-04
0.07245694845914841,0.9733333587646484,1e-04
0.07065340131521225,0.9679999947547913,1e-04
0.07205861061811447,0.9760000109672546,1e-04
0.07830210030078888,0.9706666469573975,1e-04
0.06924014538526535,0.9733333587646484,1e-04
0.07244060188531876,0.9679999947547913,1e-04
0.06915229558944702,0.9786666631698608,1e-04
0.06901118159294128,0.9786666631698608,1e-04
0.08065211772918701,0.9653333425521851,1e-04
0.06895224004983902,0.9760000109672546,1e-04
0.07038068771362305,0.9706666469573975,1e-04
0.06629901379346848,0.9786666631698608,1e-04
0.06573595851659775,0.9733333587646484,1e-04
0.06446480005979538,0.984000027179718,1e-04
0.07044386118650436,0.9733333587646484,1e-04
0.06681787967681885,0.9733333587646484,1e-04
0.06594094634056091,0.9786666631698608,1e-04
0.07048766314983368,0.9733333587646484,1e-04
0.09853774309158325,0.9546666741371155,1e-04
0.07032042741775513,0.9760000109672546,1e-04
0.0683971419930458,0.9786666631698608,1e-04
0.077494315803051,0.9679999947547913,1e-04
0.06943590939044952,0.9760000109672546,1e-04
0.07855908572673798,0.9733333587646484,1e-04
0.06961124390363693,0.9706666469573975,1e-04
0.06896281242370605,0.9733333587646484,1e-04
0.07517174631357193,0.9653333425521851,1e-04
0.07059518247842789,0.9679999947547913,1e-04
0.06774210929870605,0.9760000109672546,1e-04
0.06750548630952835,0.9733333587646484,1e-04
0.07700744271278381,0.9760000109672546,1e-04
0.07013598829507828,0.9733333587646484,1e-04
0.06708157062530518,0.9760000109672546,1e-04
0.07971230894327164,0.9626666903495789,1e-04
0.07347977161407471,0.9733333587646484,1e-04
0.07896808534860611,0.9706666469573975,1e-04
0.08269405364990234,0.9706666469573975,1e-04
0.07563585042953491,0.9733333587646484,1e-04
0.06273484230041504,0.9786666631698608,1e-04
0.06291938573122025,0.9786666631698608,1e-04
0.06258673965930939,0.9760000109672546,1e-04
0.06320957094430923,0.9760000109672546,1e-04
0.06605903804302216,0.9733333587646484,1e-04
0.07141993939876556,0.9760000109672546,1e-04
0.06664804369211197,0.9733333587646484,1e-04
0.07678841054439545,0.9653333425521851,1e-04
0.07088632881641388,0.9733333587646484,1e-04
0.07444214820861816,0.9679999947547913,1e-04
0.06253834813833237,0.9760000109672546,1e-04
0.0701841413974762,0.981333315372467,1e-04
0.06922127306461334,0.9786666631698608,1e-04
0.0739787220954895,0.9653333425521851,1e-04
0.07614123821258545,0.9653333425521851,1e-04
0.07203366607427597,0.9786666631698608,1e-04
0.06232680752873421,0.9786666631698608,1e-04
0.06839148700237274,0.9679999947547913,1e-04
0.06245284900069237,0.9760000109672546,1e-04
0.06573130190372467,0.9760000109672546,1e-04
0.06307031959295273,0.981333315372467,1e-04
0.07233637571334839,0.9706666469573975,1e-04
0.0662241280078888,0.9706666469573975,1e-04
0.0843765065073967,0.9626666903495789,1e-04
0.060861457139253616,0.9786666631698608,1e-04
0.06224191188812256,0.9760000109672546,1e-04
0.06817207485437393,0.9760000109672546,1e-04
0.06513583660125732,0.9786666631698608,1e-04
0.06267661601305008,0.9679999947547913,1e-04
0.06783665716648102,0.9733333587646484,1e-04
0.07112133502960205,0.9706666469573975,1e-04
0.06734753400087357,0.9733333587646484,1e-04
0.06247073411941528,0.9786666631698608,1e-04
0.06302927434444427,0.981333315372467,1e-04
0.06260239332914352,0.9786666631698608,1e-04
0.06255326420068741,0.9733333587646484,1e-04
0.05761929973959923,0.984000027179718,1e-04
0.06517813354730606,0.9679999947547913,1e-04
0.059478841722011566,0.981333315372467,1e-04
0.06480181962251663,0.9760000109672546,1e-04
0.064947210252285,0.9733333587646484,1e-04
0.07196085900068283,0.9733333587646484,1e-04
0.06393863260746002,0.9786666631698608,1e-04
0.058559853583574295,0.981333315372467,1e-04
0.06347400695085526,0.9733333587646484,1e-04
0.06779977679252625,0.9706666469573975,1e-04
0.06472861021757126,0.9786666631698608,1e-04
0.05711502209305763,0.984000027179718,1e-04
0.07141562551259995,0.9679999947547913,1e-04
0.06011557951569557,0.981333315372467,1e-04
0.0739799365401268,0.9760000109672546,1e-04
0.05765008181333542,0.9760000109672546,1e-04
0.06119455024600029,0.9733333587646484,1e-04
0.07365695387125015,0.9679999947547913,1e-04
0.0668427050113678,0.9760000109672546,1e-04
0.05827619507908821,0.9893333315849304,1e-04
0.058638326823711395,0.984000027179718,1e-04
0.06395328044891357,0.9760000109672546,1e-04
0.056515950709581375,0.9786666631698608,1e-04
0.063398577272892,0.9733333587646484,1e-04
0.07477229088544846,0.9706666469573975,1e-04
0.06726163625717163,0.9786666631698608,1e-04
0.06397367268800735,0.9706666469573975,1e-04
0.05957886576652527,0.9786666631698608,1e-04
0.06055933237075806,0.981333315372467,1e-04
0.06286010891199112,0.9733333587646484,1e-04
0.05792167782783508,0.981333315372467,1e-04
0.05592735856771469,0.981333315372467,1e-04
0.07794071733951569,0.9599999785423279,1e-04
0.06187861040234566,0.9893333315849304,1e-04
0.06051943078637123,0.9760000109672546,1e-04
0.06250735372304916,0.9733333587646484,1e-04
0.06025169789791107,0.9786666631698608,1e-04
0.06732430309057236,0.9760000109672546,1e-04
0.061340250074863434,0.9786666631698608,1e-04
0.06782567501068115,0.9706666469573975,1e-04
0.08054591715335846,0.9626666903495789,1e-04
0.05915949493646622,0.9866666793823242,1e-04
0.06266912817955017,0.9786666631698608,1e-04
0.06056945398449898,0.9786666631698608,1e-04
0.061925485730171204,0.9733333587646484,1e-04
0.05946534126996994,0.981333315372467,1e-04
0.0631883516907692,0.9760000109672546,1e-04
0.05793135613203049,0.9760000109672546,1e-04
0.057046324014663696,0.981333315372467,1e-04
0.05461219325661659,0.9760000109672546,1e-04
0.05650073289871216,0.9760000109672546,1e-04
0.06506936997175217,0.9733333587646484,1e-04
0.05818399041891098,0.9786666631698608,1e-04
0.0725911557674408,0.9733333587646484,1e-04
0.06834918260574341,0.9653333425521851,1e-04
0.06326796114444733,0.9733333587646484,1e-04
0.060659170150756836,0.9733333587646484,1e-04
0.05666036903858185,0.981333315372467,1e-04
0.056919779628515244,0.981333315372467,1e-04
0.06036464497447014,0.9760000109672546,1e-04
0.0550929456949234,0.981333315372467,1e-04
0.06183233484625816,0.9760000109672546,1e-04
0.05765281245112419,0.9760000109672546,1e-04
0.06416454911231995,0.9760000109672546,1e-04
0.06192541867494583,0.9733333587646484,1e-04
0.059743016958236694,0.9786666631698608,1e-04
0.058674637228250504,0.984000027179718,1e-04
0.05833151936531067,0.9760000109672546,1e-04
0.0650726780295372,0.9706666469573975,1e-04
0.05801937356591225,0.9786666631698608,1e-04
0.05830986052751541,0.981333315372467,1e-04
0.06075938045978546,0.984000027179718,1e-04
0.05329524353146553,0.981333315372467,1e-04
0.05980158597230911,0.9706666469573975,1e-04
0.059797562658786774,0.9760000109672546,1e-04
0.057784322649240494,0.9786666631698608,1e-04
0.053743183612823486,0.9786666631698608,1e-04
0.06601608544588089,0.9679999947547913,1e-04
0.06005595996975899,0.9733333587646484,1e-04
0.054350029677152634,0.9786666631698608,1e-04
0.053020477294921875,0.9786666631698608,1e-04
0.06634385883808136,0.9679999947547913,1e-04
0.05592697113752365,0.9760000109672546,1e-04
0.05824502557516098,0.9706666469573975,1e-04
0.052853379398584366,0.981333315372467,1e-04
0.05577222630381584,0.9866666793823242,1e-04
0.05311139300465584,0.9866666793823242,1e-04
0.05610817298293114,0.981333315372467,1e-04
0.05288146063685417,0.984000027179718,1e-04
0.0557795986533165,0.981333315372467,1e-04
0.0557856559753418,0.9760000109672546,1e-04
0.06156732141971588,0.9760000109672546,1e-04
0.055427998304367065,0.9760000109672546,1e-04
0.05510669946670532,0.981333315372467,1e-04
0.0552590936422348,0.984000027179718,1e-04
0.05281125754117966,0.981333315372467,1e-04
0.05825222656130791,0.9760000109672546,1e-04
0.05710439383983612,0.9760000109672546,1e-04
0.053418345749378204,0.984000027179718,1e-04
0.06804768741130829,0.9706666469573975,1e-04
0.06861286610364914,0.9706666469573975,1e-04
0.06391680985689163,0.9733333587646484,1e-04
0.06315922737121582,0.9679999947547913,1e-04
0.06767658144235611,0.9760000109672546,1e-04
0.06987226009368896,0.9706666469573975,1e-04
0.06674391776323318,0.9760000109672546,1e-04
0.06466375291347504,0.9679999947547913,1e-04
0.06178513914346695,0.9706666469573975,1e-04
0.05549432709813118,0.981333315372467,1e-04
0.05275380611419678,0.981333315372467,1e-04
0.06498690694570541,0.9760000109672546,1e-04
0.06742055714130402,0.9706666469573975,1e-04
0.05834303796291351,0.981333315372467,1e-04
0.06295962631702423,0.9760000109672546,1e-04
0.059579864144325256,0.9733333587646484,1e-04
0.05511699244379997,0.9760000109672546,1e-04
0.057135552167892456,0.9760000109672546,1e-04
0.05851532891392708,0.9760000109672546,1e-04
0.06188604608178139,0.9706666469573975,1e-04
0.05919414386153221,0.9760000109672546,1e-04
0.06379495561122894,0.9733333587646484,1e-04
0.052549879997968674,0.981333315372467,1e-04
0.05888398364186287,0.9760000109672546,1e-04
0.05013256147503853,0.981333315372467,1e-04
0.05420968681573868,0.981333315372467,1e-04
0.05309109389781952,0.981333315372467,1e-04
0.05159822478890419,0.9786666631698608,1e-04
0.05076158046722412,0.981333315372467,1e-04
0.06171471253037453,0.9760000109672546,1e-04
0.05418003723025322,0.984000027179718,1e-04
0.06129460781812668,0.9786666631698608,1e-04
0.061369024217128754,0.9733333587646484,1e-04
0.05441677197813988,0.981333315372467,1e-04
0.0588141568005085,0.9706666469573975,1e-04
0.06251535564661026,0.9733333587646484,1e-04
0.054548025131225586,0.9786666631698608,1e-04
0.05216001719236374,0.9786666631698608,1e-04
0.057837314903736115,0.9786666631698608,1e-04
0.05825953558087349,0.9760000109672546,1e-04
0.07007759064435959,0.9706666469573975,1e-04
0.05763721838593483,0.9760000109672546,1e-04
0.06129450350999832,0.9733333587646484,1e-04
0.057670798152685165,0.9733333587646484,1e-04
0.06186334043741226,0.9760000109672546,1e-04
0.056275639683008194,0.9786666631698608,1e-04
0.05248584598302841,0.981333315372467,1e-04
0.051597464829683304,0.9786666631698608,1e-04
0.05842377617955208,0.9733333587646484,1e-04
0.04853527992963791,0.981333315372467,1e-04
0.05358928442001343,0.9786666631698608,1e-04
0.04815404862165451,0.984000027179718,1e-04
0.055546365678310394,0.981333315372467,1e-04
0.06572826951742172,0.9733333587646484,1e-04
0.056030549108982086,0.9760000109672546,1e-04
0.053132232278585434,0.9733333587646484,1e-04
0.05511446297168732,0.981333315372467,1e-04
0.05754294991493225,0.9786666631698608,1e-04
0.0541221983730793,0.9786666631698608,1e-04
0.054208431392908096,0.9733333587646484,1e-04
0.05151239410042763,0.984000027179718,1e-04
0.053394488990306854,0.984000027179718,1e-04
0.06068801507353783,0.9706666469573975,1e-04
0.052631083875894547,0.9786666631698608,1e-04
0.05263163149356842,0.9760000109672546,1e-04
0.04939978942275047,0.9786666631698608,1e-04
0.04992474988102913,0.984000027179718,1e-04
0.05427161604166031,0.9760000109672546,1e-04
0.055931150913238525,0.9760000109672546,1e-04
0.0571800135076046,0.9733333587646484,1e-04
0.04919374734163284,0.9866666793823242,1e-04
0.056491702795028687,0.9760000109672546,1e-04
0.047548435628414154,0.9866666793823242,1e-04
0.05133191868662834,0.9760000109672546,1e-04
0.047612376511096954,0.9786666631698608,1e-04
0.05171780288219452,0.981333315372467,1e-04
0.048536889255046844,0.984000027179718,1e-04
0.051970433443784714,0.9733333587646484,1e-04
0.04846462979912758,0.981333315372467,1e-04
0.05589745193719864,0.9733333587646484,1e-04
0.05117548629641533,0.9786666631698608,1e-04
0.052506037056446075,0.984000027179718,1e-04
0.05530034378170967,0.984000027179718,1e-04
0.05252900347113609,0.9786666631698608,1e-04
0.05662945657968521,0.9733333587646484,1e-04
0.05148273706436157,0.984000027179718,1e-04
0.049806538969278336,0.9786666631698608,1e-04
0.05498092994093895,0.981333315372467,1e-04
0.0509217232465744,0.9786666631698608,1e-04
0.04974830150604248,0.984000027179718,1e-04
0.05699992552399635,0.9733333587646484,1e-04
0.048582036048173904,0.981333315372467,1e-04
0.049711599946022034,0.981333315372467,1e-04
0.05887221917510033,0.9760000109672546,1e-04
0.05586674064397812,0.984000027179718,1e-04
0.05609757453203201,0.9760000109672546,1e-04
0.04604761675000191,0.984000027179718,1e-04
0.048265960067510605,0.984000027179718,1e-04
0.0505002960562706,0.984000027179718,1e-04
0.05373794212937355,0.9706666469573975,1e-04
0.0470728799700737,0.9893333315849304,1e-04
0.056170642375946045,0.981333315372467,1e-04
0.05135604739189148,0.9786666631698608,1e-04
0.053076568990945816,0.984000027179718,1e-04
0.05038268119096756,0.984000027179718,1e-04
0.05882636457681656,0.9760000109672546,1e-04
0.050579652190208435,0.9760000109672546,1e-04
0.050395336002111435,0.9786666631698608,1e-04
0.052405375987291336,0.984000027179718,1e-04
0.044459860771894455,0.984000027179718,1e-04
0.05354323238134384,0.9786666631698608,1e-04
0.04944181442260742,0.9786666631698608,1e-04
0.053131215274333954,0.981333315372467,1e-04
0.05039561912417412,0.9866666793823242,1e-04
0.05188225209712982,0.9786666631698608,1e-04
0.05414475500583649,0.9786666631698608,1e-04
0.049646712839603424,0.984000027179718,1e-04
0.0491885170340538,0.984000027179718,1e-04
0.0519581101834774,0.9733333587646484,1e-04
0.0510173961520195,0.9760000109672546,1e-04
0.051819492131471634,0.9786666631698608,1e-04
0.0484745092689991,0.984000027179718,1e-04
0.049413036555051804,0.981333315372467,1e-04
0.06016433238983154,0.9706666469573975,1e-04
0.046878632158041,0.9786666631698608,1e-04
0.04496663808822632,0.984000027179718,1e-04
0.04554668068885803,0.9893333315849304,1e-04
0.046750910580158234,0.984000027179718,1e-04
0.04849096015095711,0.984000027179718,1e-04
0.05495035648345947,0.9733333587646484,1e-04
0.05482832342386246,0.9786666631698608,1e-04
0.052852701395750046,0.9733333587646484,1e-04
0.05236472561955452,0.981333315372467,1e-04
0.051498640328645706,0.9786666631698608,1e-04
0.05602015554904938,0.9786666631698608,1e-04
0.04944635182619095,0.981333315372467,1e-04
0.044309351593256,0.9893333315849304,1e-04
0.056497689336538315,0.9706666469573975,1e-04
0.04541262984275818,0.9893333315849304,1e-04
0.04717808961868286,0.9786666631698608,1e-04
0.055797867476940155,0.9733333587646484,1e-04
0.051575399935245514,0.9760000109672546,1e-04
0.048768624663352966,0.981333315372467,1e-04
0.06811308115720749,0.9760000109672546,1e-04
0.05234190449118614,0.9786666631698608,1e-04
0.061270903795957565,0.9706666469573975,1e-04
0.04945451021194458,0.984000027179718,1e-04
0.05792556703090668,0.9733333587646484,1e-04
0.046708784997463226,0.984000027179718,1e-04
0.05147584155201912,0.9786666631698608,1e-04
0.054947566241025925,0.981333315372467,1e-04
0.0471620112657547,0.9866666793823242,1e-04
0.054838720709085464,0.9706666469573975,1e-04
0.05297602340579033,0.9786666631698608,1e-04
0.051009614020586014,0.984000027179718,1e-04
0.053245414048433304,0.9786666631698608,1e-04
0.05311989784240723,0.9786666631698608,1e-04
0.05054497718811035,0.9786666631698608,1e-04
0.050390493124723434,0.984000027179718,1e-04
0.044661834836006165,0.9866666793823242,1e-04
0.04706830903887749,0.9866666793823242,1e-04
0.04705747589468956,0.984000027179718,1e-04
0.04274444654583931,0.9866666793823242,1e-04
0.04841024801135063,0.9786666631698608,1e-04
0.050532858818769455,0.9786666631698608,1e-04
0.04588647559285164,0.984000027179718,1e-04
0.06612170487642288,0.9733333587646484,1e-04
0.05951642990112305,0.9760000109672546,1e-04
0.0571727491915226,0.9786666631698608,1e-04
0.05195508897304535,0.981333315372467,1e-04
0.04921324551105499,0.984000027179718,1e-04
0.059053923934698105,0.9733333587646484,1e-04
0.04885123670101166,0.981333315372467,1e-04
0.06205197051167488,0.9653333425521851,1e-04
0.05173574760556221,0.981333315372467,1e-04
0.053620874881744385,0.9760000109672546,1e-04
0.04854288697242737,0.981333315372467,1e-04
