loss,accuracy,lr
1.0287890434265137,0.5263158082962036,0.001
0.7206833362579346,0.5263158082962036,0.001
0.7377798557281494,0.4736842215061188,0.001
0.6912235021591187,0.5263158082962036,0.001
0.697317361831665,0.5263158082962036,0.001
0.6907081007957458,0.5263158082962036,0.001
0.6921226382255554,0.4736842215061188,0.001
0.6918233633041382,0.4736842215061188,0.001
0.688611626625061,0.5263158082962036,0.001
0.6885683536529541,0.5263158082962036,0.001
0.6884602904319763,0.5263158082962036,0.001
0.6864102482795715,0.5263158082962036,0.001
0.6855044364929199,0.5789473652839661,0.001
0.6855067014694214,0.5263158082962036,0.001
0.6841418743133545,0.5438596606254578,0.001
0.6826740503311157,0.5789473652839661,0.001
0.6821594834327698,0.5789473652839661,0.001
0.6809810400009155,0.5789473652839661,0.001
0.679378092288971,0.5789473652839661,0.001
0.6786558032035828,0.5438596606254578,0.001
0.6774835586547852,0.5263158082962036,0.001
0.6755505204200745,0.5789473652839661,0.001
0.6741512417793274,0.5789473652839661,0.001
0.6723703145980835,0.5789473652839661,0.001
0.6702187657356262,0.5438596606254578,0.001
0.6684468388557434,0.5263158082962036,0.001
0.6655623912811279,0.5263158082962036,0.001
0.662670373916626,0.5789473652839661,0.001
0.6593195796012878,0.5789473652839661,0.001
0.6550701260566711,0.5789473652839661,0.001
0.6495472192764282,0.5789473652839661,0.001
0.6427172422409058,0.6140350699424744,0.001
0.6332963705062866,0.6491228342056274,0.001
0.619873046875,0.6491228342056274,0.001
0.6130943894386292,0.7017543911933899,0.001
0.6253535151481628,0.6315789222717285,0.001
0.6219770312309265,0.5789473652839661,0.001
0.5953912734985352,0.6315789222717285,0.001
0.5712547302246094,0.7719298005104065,0.001
0.5894061326980591,0.5964912176132202,0.001
0.6184849143028259,0.6315789222717285,0.001
0.6222712993621826,0.6315789222717285,0.001
0.591844379901886,0.6315789222717285,0.001
0.5806275606155396,0.5789473652839661,0.001
0.588986873626709,0.6842105388641357,0.001
0.5470328330993652,0.6842105388641357,0.001
0.5572102665901184,0.719298243522644,0.001
0.5490694642066956,0.719298243522644,0.001
0.5282978415489197,0.6842105388641357,0.001
0.5255172848701477,0.719298243522644,0.001
0.5291693210601807,0.7543859481811523,0.001
0.49882927536964417,0.719298243522644,0.001
0.4950839877128601,0.719298243522644,0.001
0.49372127652168274,0.7543859481811523,0.001
0.4956468641757965,0.7368420958518982,0.001
0.5067107677459717,0.6491228342056274,0.001
0.48380598425865173,0.719298243522644,0.001
0.4912019670009613,0.6842105388641357,0.001
0.47283780574798584,0.7543859481811523,0.001
0.49747392535209656,0.719298243522644,0.001
0.4696195423603058,0.7719298005104065,0.001
0.48203858733177185,0.719298243522644,0.001
0.4499474763870239,0.8070175647735596,0.001
0.44944262504577637,0.6666666865348816,0.001
0.436491996049881,0.7894737124443054,0.001
0.4343326687812805,0.7368420958518982,0.001
0.48376333713531494,0.6666666865348816,0.001
0.46677908301353455,0.7719298005104065,0.001
0.4242192208766937,0.7719298005104065,0.001
0.46374082565307617,0.8421052694320679,0.001
0.46767592430114746,0.7543859481811523,0.001
0.5266668200492859,0.6140350699424744,0.001
0.5195909738540649,0.8245614171028137,0.001
0.5099487900733948,0.8070175647735596,0.001
0.4638978838920593,0.7368420958518982,0.001
0.49770355224609375,0.7368420958518982,0.001
0.46603795886039734,0.7719298005104065,0.001
0.4886494576931,0.8421052694320679,0.001
0.47807633876800537,0.8245614171028137,0.001
0.4621427655220032,0.7543859481811523,0.00020000001
0.4591057002544403,0.7368420958518982,0.00020000001
0.45317721366882324,0.7719298005104065,0.00020000001
0.4446825385093689,0.7719298005104065,0.00020000001
0.43563053011894226,0.7719298005104065,0.00020000001
0.42814093828201294,0.7719298005104065,0.00020000001
0.421064555644989,0.7894737124443054,0.00020000001
0.4120076596736908,0.8070175647735596,0.00020000001
0.40674084424972534,0.8070175647735596,0.00020000001
0.3990010619163513,0.8245614171028137,0.00020000001
0.39012211561203003,0.859649121761322,0.00020000001
0.3865096867084503,0.859649121761322,0.00020000001
0.3781234920024872,0.859649121761322,0.00020000001
0.3730853199958801,0.8421052694320679,0.00020000001
0.36436548829078674,0.8421052694320679,0.00020000001
0.35900750756263733,0.859649121761322,0.00020000001
0.3492467999458313,0.859649121761322,0.00020000001
0.34218621253967285,0.8421052694320679,0.00020000001
0.3373570442199707,0.8947368264198303,0.00020000001
0.33184677362442017,0.8771929740905762,0.00020000001
0.32383817434310913,0.9122806787490845,0.00020000001
0.31675344705581665,0.8947368264198303,0.00020000001
0.3107770085334778,0.9122806787490845,0.00020000001
0.3087089955806732,0.8947368264198303,0.00020000001
0.31227755546569824,0.9122806787490845,0.00020000001
0.29411542415618896,0.9298245906829834,0.00020000001
0.2810009717941284,0.9298245906829834,0.00020000001
0.27348101139068604,0.9473684430122375,0.00020000001
0.26530885696411133,0.9298245906829834,0.00020000001
0.2648433446884155,0.9298245906829834,0.00020000001
0.2965112626552582,0.9298245906829834,0.00020000001
0.2546829283237457,0.9824561476707458,0.00020000001
0.24380165338516235,0.9298245906829834,0.00020000001
0.22834616899490356,0.9473684430122375,0.00020000001
0.250581830739975,0.9649122953414917,0.00020000001
0.30193978548049927,0.8771929740905762,0.00020000001
0.2795013189315796,0.8947368264198303,0.00020000001
0.2761777639389038,0.9298245906829834,0.00020000001
0.2819443941116333,0.9824561476707458,0.00020000001
0.2156633734703064,0.9824561476707458,0.00020000001
0.2516365051269531,0.9473684430122375,0.00020000001
0.2128175050020218,0.9298245906829834,0.00020000001
0.2218768447637558,0.9824561476707458,0.00020000001
0.20111718773841858,1.0,0.00020000001
0.20828086137771606,0.9824561476707458,0.00020000001
0.19467630982398987,0.9649122953414917,0.00020000001
0.18517985939979553,1.0,0.00020000001
0.1954069286584854,0.9824561476707458,0.00020000001
0.15937796235084534,1.0,0.00020000001
0.17269335687160492,1.0,0.00020000001
0.17860430479049683,0.9473684430122375,0.00020000001
0.24761873483657837,0.9649122953414917,0.00020000001
0.15599758923053741,1.0,0.00020000001
0.17171260714530945,1.0,0.00020000001
0.19241781532764435,1.0,0.00020000001
0.1466391384601593,0.9824561476707458,0.00020000001
0.24603693187236786,0.9824561476707458,0.00020000001
0.21558035910129547,0.9824561476707458,0.00020000001
0.1813141405582428,1.0,0.00020000001
0.18797525763511658,1.0,0.00020000001
0.15436393022537231,1.0,0.00020000001
0.18510283529758453,0.9824561476707458,0.00020000001
0.13764746487140656,1.0,0.00020000001
0.17613328993320465,0.9824561476707458,0.00020000001
0.14738315343856812,0.9824561476707458,0.00020000001
0.14823758602142334,0.9824561476707458,0.00020000001
0.1278630942106247,1.0,0.00020000001
0.1360505074262619,1.0,0.00020000001
0.12895739078521729,0.9824561476707458,0.00020000001
0.11559009552001953,1.0,0.00020000001
0.12954168021678925,0.9824561476707458,0.00020000001
0.10462851077318192,1.0,0.00020000001
0.11742483824491501,0.9824561476707458,0.00020000001
0.0993180200457573,1.0,0.00020000001
0.10398216545581818,1.0,0.00020000001
0.09757021814584732,0.9824561476707458,0.00020000001
0.08951973170042038,1.0,0.00020000001
0.08592403680086136,1.0,0.00020000001
0.09263543039560318,1.0,0.00020000001
0.08339887112379074,1.0,0.00020000001
0.07365774363279343,1.0,0.00020000001
0.07125045359134674,1.0,0.00020000001
0.07299699634313583,1.0,0.00020000001
0.07081740349531174,1.0,0.00020000001
0.0716104656457901,1.0,0.00020000001
0.08553954213857651,1.0,0.00020000001
0.06843731552362442,1.0,0.00020000001
0.07328115403652191,1.0,0.00020000001
0.066048763692379,1.0,0.00020000001
0.05772015452384949,1.0,0.00020000001
0.10175038129091263,1.0,0.00020000001
0.056090742349624634,1.0,0.00020000001
0.069940485060215,1.0,0.00020000001
0.0926593542098999,1.0,0.00020000001
0.052472155541181564,1.0,0.00020000001
0.09210080653429031,1.0,0.00020000001
0.10220684856176376,0.9649122953414917,0.00020000001
0.08512300997972488,1.0,0.00020000001
0.08650889992713928,1.0,0.00020000001
0.09681974351406097,1.0,0.00020000001
0.09403479844331741,0.9824561476707458,0.00020000001
0.08299629390239716,0.9824561476707458,0.00020000001
0.055415328592061996,1.0,0.00020000001
0.0999421551823616,0.9824561476707458,0.00020000001
0.04842907190322876,1.0,0.00020000001
0.06725682318210602,1.0,0.00020000001
0.07633339613676071,1.0,0.00020000001
0.05767908692359924,1.0,0.00020000001
0.044558532536029816,1.0,0.00020000001
0.05898682028055191,1.0,0.00020000001
0.048583343625068665,1.0,0.00020000001
0.03849541395902634,1.0,0.00020000001
0.041124921292066574,1.0,0.00020000001
0.03959813341498375,1.0,0.00020000001
0.03768274933099747,1.0,0.00020000001
0.032260145992040634,1.0,0.00020000001
0.030953533947467804,1.0,0.00020000001
0.03066829964518547,1.0,0.00020000001
0.03148980438709259,1.0,0.00020000001
0.028543490916490555,1.0,0.00020000001
0.024573175236582756,1.0,0.00020000001
0.025065213441848755,1.0,0.00020000001
0.025911027565598488,1.0,0.00020000001
0.0245751291513443,1.0,0.00020000001
0.022321481257677078,1.0,0.00020000001
0.020393621176481247,1.0,0.00020000001
0.0215910654515028,1.0,0.00020000001
0.020941806957125664,1.0,0.00020000001
0.020275002345442772,1.0,0.00020000001
0.019348181784152985,1.0,0.00020000001
0.018148470669984818,1.0,0.00020000001
0.017331955954432487,1.0,0.00020000001
0.016263408586382866,1.0,0.00020000001
0.015990212559700012,1.0,0.00020000001
0.016126951202750206,1.0,0.00020000001
0.01530101615935564,1.0,0.00020000001
0.01486945990473032,1.0,0.00020000001
0.014646877534687519,1.0,0.00020000001
0.01461802888661623,1.0,0.00020000001
0.01445193961262703,1.0,0.00020000001
0.013498703949153423,1.0,0.00020000001
0.013146764598786831,1.0,0.00020000001
0.013145645149052143,1.0,0.00020000001
0.013039306737482548,1.0,0.00020000001
0.012711270712316036,1.0,0.00020000001
0.012190258130431175,1.0,0.00020000001
0.012142431922256947,1.0,0.00020000001
0.012194805778563023,1.0,0.00020000001
0.012213369831442833,1.0,0.00020000001
0.011931082233786583,1.0,0.00020000001
0.011349841021001339,1.0,0.00020000001
0.011146759614348412,1.0,0.00020000001
0.011206106282770634,1.0,0.00020000001
0.011166319251060486,1.0,0.00020000001
0.010834228247404099,1.0,0.00020000001
0.010461737401783466,1.0,0.00020000001
0.010377568192780018,1.0,0.00020000001
0.010405954904854298,1.0,0.00020000001
0.010381639935076237,1.0,0.00020000001
0.01009257324039936,1.0,0.00020000001
0.00979849323630333,1.0,0.00020000001
0.009709521196782589,1.0,0.00020000001
0.009714069776237011,1.0,0.00020000001
0.009687608107924461,1.0,0.00020000001
0.0094493068754673,1.0,0.00020000001
0.009241905994713306,1.0,0.00020000001
0.009132752195000648,1.0,0.00020000001
0.00909148994833231,1.0,0.00020000001
0.009044110774993896,1.0,0.00020000001
0.008887200616300106,1.0,0.00020000001
0.008765372447669506,1.0,0.00020000001
0.008660869672894478,1.0,0.00020000001
0.008610705845057964,1.0,0.00020000001
0.00855162926018238,1.0,0.00020000001
0.008446700870990753,1.0,0.00020000001
0.008342568762600422,1.0,0.00020000001
0.008244497701525688,1.0,0.00020000001
0.008189985528588295,1.0,0.00020000001
0.008131744340062141,1.0,0.00020000001
0.008069917559623718,1.0,0.00020000001
0.00798308290541172,1.0,0.00020000001
0.00789727084338665,1.0,0.00020000001
0.007824398577213287,1.0,0.00020000001
0.007768562063574791,1.0,0.00020000001
0.007718206848949194,1.0,0.00020000001
0.007655104156583548,1.0,0.00020000001
0.007588944397866726,1.0,0.00020000001
0.00751047907397151,1.0,0.00020000001
0.007445336319506168,1.0,0.00020000001
0.007389682345092297,1.0,0.00020000001
0.007341573014855385,1.0,0.00020000001
0.0072952499613165855,1.0,0.00020000001
0.00724364910274744,1.0,0.00020000001
0.00719509506598115,1.0,0.00020000001
0.007146207615733147,1.0,0.00020000001
0.007094718515872955,1.0,0.00020000001
0.007033354137092829,1.0,0.00020000001
0.006979477126151323,1.0,0.00020000001
0.00692458963021636,1.0,0.00020000001
0.006869932636618614,1.0,0.00020000001
0.00681704469025135,1.0,0.00020000001
0.006767102051526308,1.0,0.00020000001
0.006718847900629044,1.0,0.00020000001
0.006672834511846304,1.0,0.00020000001
0.006630462594330311,1.0,0.00020000001
0.006592310965061188,1.0,0.00020000001
0.006561718415468931,1.0,0.00020000001
0.00654386542737484,1.0,0.00020000001
0.006532809231430292,1.0,0.00020000001
0.006527829449623823,1.0,0.00020000001
0.00651754392310977,1.0,0.00020000001
0.006460593547672033,1.0,0.00020000001
0.00639386149123311,1.0,0.00020000001
0.006299230270087719,1.0,0.00020000001
0.006216723006218672,1.0,0.00020000001
0.0061715831980109215,1.0,0.00020000001
0.006156620103865862,1.0,0.00020000001
0.006163976155221462,1.0,0.00020000001
0.0061684162355959415,1.0,0.00020000001
0.0061513385735452175,1.0,0.00020000001
0.006090114824473858,1.0,0.00020000001
0.0060103521682322025,1.0,0.00020000001
0.005930052604526281,1.0,0.00020000001
0.005875232629477978,1.0,0.00020000001
0.005842259619385004,1.0,0.00020000001
0.005826999433338642,1.0,0.00020000001
0.005821134429425001,1.0,0.00020000001
0.005802439525723457,1.0,0.00020000001
0.005780702922493219,1.0,0.00020000001
0.005732621066272259,1.0,0.00020000001
0.005679233931005001,1.0,0.00020000001
0.0056176260113716125,1.0,0.00020000001
0.005570657085627317,1.0,0.00020000001
0.005537951365113258,1.0,0.00020000001
0.0055175707675516605,1.0,0.00020000001
0.005503411870449781,1.0,0.00020000001
0.0054845139384269714,1.0,0.00020000001
0.005459546577185392,1.0,0.00020000001
0.00542604923248291,1.0,0.00020000001
0.005390780046582222,1.0,0.00020000001
0.005346267018467188,1.0,0.00020000001
0.005304999649524689,1.0,0.00020000001
0.0052673714235424995,1.0,0.00020000001
0.005238119978457689,1.0,0.00020000001
0.005217861849814653,1.0,0.00020000001
0.005202409345656633,1.0,0.00020000001
0.005193271208554506,1.0,0.00020000001
0.005181989166885614,1.0,0.00020000001
0.005173565354198217,1.0,0.00020000001
0.005146351642906666,1.0,0.00020000001
0.00510074058547616,1.0,0.00020000001
0.005043363198637962,1.0,0.00020000001
0.004996801260858774,1.0,0.00020000001
0.0049674795009195805,1.0,0.00020000001
0.004956327378749847,1.0,0.00020000001
0.0049506546929478645,1.0,0.00020000001
0.004943959414958954,1.0,0.00020000001
0.004930639639496803,1.0,0.00020000001
0.004901489708572626,1.0,0.00020000001
0.00485860975459218,1.0,0.00020000001
0.004809725563973188,1.0,0.00020000001
0.004768787417560816,1.0,0.00020000001
0.004744078032672405,1.0,0.00020000001
0.00473190238699317,1.0,0.00020000001
0.004726038780063391,1.0,0.00020000001
0.004723365418612957,1.0,0.00020000001
0.004713566042482853,1.0,0.00020000001
0.00469304108992219,1.0,0.00020000001
0.004664722364395857,1.0,0.00020000001
0.0046256594359874725,1.0,0.00020000001
0.004579135216772556,1.0,0.00020000001
0.004543338902294636,1.0,0.00020000001
0.004520725924521685,1.0,0.00020000001
0.004507855512201786,1.0,0.00020000001
0.004496944602578878,1.0,0.00020000001
0.004481640178710222,1.0,0.00020000001
0.004459247458726168,1.0,0.00020000001
0.004434241913259029,1.0,0.00020000001
