loss,accuracy,lr
0.6266356110572815,0.6688888669013977,0.001
0.599636971950531,0.7049999833106995,0.001
0.5730147361755371,0.7094444632530212,0.001
0.5739070773124695,0.7083333134651184,0.001
0.5449297428131104,0.7200000286102295,0.001
0.5113725066184998,0.7566666603088379,0.001
0.49084043502807617,0.7677778005599976,0.001
0.48909538984298706,0.772777795791626,0.001
0.479286253452301,0.7744444608688354,0.001
0.4535652697086334,0.7933333516120911,0.001
0.44250285625457764,0.8027777671813965,0.001
0.4349597990512848,0.7983333468437195,0.001
0.4433339238166809,0.8138889074325562,0.001
0.4338337481021881,0.7977777719497681,0.001
0.4049322307109833,0.8138889074325562,0.001
0.4028962254524231,0.8233333230018616,0.001
0.3952805995941162,0.823888897895813,0.001
0.39754417538642883,0.8149999976158142,0.001
0.38484224677085876,0.8372222185134888,0.001
0.3800823986530304,0.8361111283302307,0.001
0.39648115634918213,0.8294444680213928,0.001
0.37641963362693787,0.8349999785423279,0.001
0.36604857444763184,0.8516666889190674,0.001
0.35869932174682617,0.8450000286102295,0.001
0.3598809838294983,0.8416666388511658,0.001
0.35240253806114197,0.8500000238418579,0.001
0.37576574087142944,0.8388888835906982,0.001
0.34855109453201294,0.8461111187934875,0.001
0.3552825450897217,0.8438888788223267,0.001
0.35227614641189575,0.8455555438995361,0.001
0.3465932309627533,0.8505555391311646,0.001
0.3610595166683197,0.8516666889190674,0.001
0.3492548167705536,0.8533333539962769,0.001
0.3409559726715088,0.8566666841506958,0.001
0.3349350690841675,0.8566666841506958,0.001
0.3285827040672302,0.8561111092567444,0.001
0.3413068950176239,0.8572221994400024,0.001
0.3472942113876343,0.8472222089767456,0.001
0.3117700517177582,0.8633333444595337,0.001
0.33066698908805847,0.8572221994400024,0.001
0.31513455510139465,0.8627777695655823,0.001
0.31134483218193054,0.8666666746139526,0.001
0.3171711564064026,0.8627777695655823,0.001
0.32551437616348267,0.8566666841506958,0.001
0.2994441092014313,0.8766666650772095,0.001
0.31790852546691895,0.8616666793823242,0.001
0.3080001473426819,0.8694444298744202,0.001
0.29739999771118164,0.8805555701255798,0.001
0.3022448718547821,0.8722222447395325,0.001
0.28752920031547546,0.8744444251060486,0.001
0.30994880199432373,0.870555579662323,0.001
0.29783564805984497,0.871666669845581,0.001
0.285435289144516,0.879444420337677,0.001
0.2930970788002014,0.8799999952316284,0.001
0.28489014506340027,0.8844444155693054,0.001
0.2805121839046478,0.8861111402511597,0.001
0.2873004376888275,0.8805555701255798,0.001
0.29039090871810913,0.871666669845581,0.001
0.2786664068698883,0.8816666603088379,0.001
0.26594382524490356,0.8916666507720947,0.001
0.267740935087204,0.8933333158493042,0.001
0.24644124507904053,0.9038888812065125,0.001
0.2501399517059326,0.8899999856948853,0.001
0.2710719406604767,0.8888888955116272,0.001
0.2712693214416504,0.8822222352027893,0.001
0.25584638118743896,0.894444465637207,0.001
0.26367929577827454,0.8872222304344177,0.001
0.2519325315952301,0.8983333110809326,0.001
0.254531592130661,0.8905555605888367,0.001
0.24049526453018188,0.902222216129303,0.001
0.24144168198108673,0.9027777910232544,0.001
0.2664201557636261,0.8927778005599976,0.001
0.22992689907550812,0.9072222113609314,0.001
0.24068649113178253,0.8999999761581421,0.001
0.24195173382759094,0.9066666960716248,0.001
0.22012804448604584,0.9083333611488342,0.001
0.2389904111623764,0.9072222113609314,0.001
0.24691972136497498,0.8949999809265137,0.001
0.22955608367919922,0.9016666412353516,0.001
0.22144144773483276,0.9083333611488342,0.001
0.21983034908771515,0.9088888764381409,0.001
0.23725545406341553,0.9011111259460449,0.001
0.22022639214992523,0.9122222065925598,0.001
0.22149981558322906,0.9049999713897705,0.001
0.21462835371494293,0.9166666865348816,0.001
0.20739060640335083,0.9188888669013977,0.001
0.2247365415096283,0.9061111211776733,0.001
0.2188989669084549,0.9144444465637207,0.001
0.22400741279125214,0.9066666960716248,0.001
