loss,accuracy,lr
1.0372405052185059,0.5481798648834229,0.001
0.9812712073326111,0.5631691813468933,0.001
0.9830238223075867,0.5867237448692322,0.001
0.9626810550689697,0.578158438205719,0.001
0.987117350101471,0.5588865280151367,0.001
0.9613522887229919,0.578158438205719,0.001
0.9515185952186584,0.5888651013374329,0.001
0.9191229343414307,0.599571704864502,0.001
0.9600222706794739,0.5867237448692322,0.001
0.9565227031707764,0.5653104782104492,0.001
0.9449401497840881,0.5867237448692322,0.001
0.914339005947113,0.578158438205719,0.001
0.935043454170227,0.5653104782104492,0.001
0.9006696343421936,0.5888651013374329,0.001
0.9527369141578674,0.5674518346786499,0.001
0.9020995497703552,0.599571704864502,0.001
0.8818762302398682,0.597430408000946,0.001
0.8725166916847229,0.6102783679962158,0.001
0.8766730427742004,0.578158438205719,0.001
0.8576789498329163,0.6167023777961731,0.001
0.8655275702476501,0.6038544178009033,0.001
0.8486461639404297,0.6167023777961731,0.001
0.8499980568885803,0.6209850311279297,0.001
0.8286139369010925,0.6017130613327026,0.001
0.8121718168258667,0.6295503377914429,0.001
0.7995889782905579,0.6295503377914429,0.001
0.8298810720443726,0.5931477546691895,0.001
0.8005123138427734,0.6359742879867554,0.001
0.7888998985290527,0.6466809511184692,0.001
0.7767210006713867,0.6573875546455383,0.001
0.7545070052146912,0.6702355742454529,0.001
0.7969136238098145,0.640256941318512,0.001
0.7610330581665039,0.6359742879867554,0.001
0.7892661690711975,0.6509636044502258,0.001
0.7831927537918091,0.6488222479820251,0.001
0.8374693989753723,0.6209850311279297,0.001
0.7732104063034058,0.6209850311279297,0.001
0.7505024075508118,0.6638115644454956,0.001
0.7477313280105591,0.6659528613090515,0.001
0.7748531103134155,0.6359742879867554,0.001
0.7939321994781494,0.6445395946502686,0.001
0.6887730956077576,0.6959314942359924,0.001
0.7185132503509521,0.6830835342407227,0.001
0.7666566967964172,0.6702355742454529,0.001
0.6766226291656494,0.6873661875724792,0.001
0.7011724710464478,0.7044968008995056,0.001
0.6264515519142151,0.7366167306900024,0.001
0.7352848052978516,0.6788008809089661,0.001
0.6866421699523926,0.6980727910995483,0.001
0.663668692111969,0.6852248311042786,0.001
0.6012651920318604,0.7366167306900024,0.001
0.6614853739738464,0.7173447608947754,0.001
0.6325889825820923,0.7259100675582886,0.001
0.6078757643699646,0.740899384021759,0.001
0.6010509729385376,0.7173447608947754,0.001
