loss,accuracy,lr
0.6915971636772156,0.6086956262588501,0.001
0.40281715989112854,0.782608687877655,0.001
0.17619942128658295,1.0,0.001
0.0742674246430397,1.0,0.001
0.017016826197504997,1.0,0.001
0.008587559685111046,1.0,0.001
0.005098025314509869,1.0,0.001
0.0029234953690320253,1.0,0.001
0.0018347511067986488,1.0,0.001
0.0012159578036516905,1.0,0.001
0.0008171751396730542,1.0,0.001
0.0005811777664348483,1.0,0.001
0.00044374330900609493,1.0,0.001
0.00036392416222952306,1.0,0.001
0.00031505225342698395,1.0,0.001
0.00028361493605189025,1.0,0.001
0.00026080026873387396,1.0,0.001
0.00024301678058691323,1.0,0.001
0.00022807576169725507,1.0,0.001
0.00021532963728532195,1.0,0.001
0.0002029764436883852,1.0,0.001
0.00019057054305449128,1.0,0.001
0.00017816387116909027,1.0,0.001
0.0001657462416915223,1.0,0.001
0.00015366477600764483,1.0,0.001
0.00014203878527041525,1.0,0.001
0.00013108077109791338,1.0,0.001
0.00012091519602108747,1.0,0.001
0.00011159906716784462,1.0,0.001
0.0001031480569508858,1.0,0.001
9.552075789542869e-05,1.0,0.001
8.874311606632546e-05,1.0,0.001
8.275298023363575e-05,1.0,0.001
7.740531873423606e-05,1.0,0.001
7.268458284670487e-05,1.0,0.001
6.853381637483835e-05,1.0,0.001
6.48597560939379e-05,1.0,0.001
6.159504118841141e-05,1.0,0.001
5.8708599681267515e-05,1.0,0.001
5.612270251731388e-05,1.0,0.001
5.378553396440111e-05,1.0,0.001
5.167636481928639e-05,1.0,0.00020000001
5.1282524509588256e-05,1.0,0.00020000001
5.089903061161749e-05,1.0,0.00020000001
5.054664143244736e-05,1.0,0.00020000001
5.0189064495498314e-05,1.0,0.00020000001
4.985222403774969e-05,1.0,0.00020000001
4.9515379942022264e-05,1.0,0.00020000001
4.9194084567716345e-05,1.0,0.00020000001
4.888833063887432e-05,1.0,0.00020000001
4.856184750678949e-05,1.0,0.00020000001
4.827164229936898e-05,1.0,1e-04
