loss,accuracy,lr
0.6280024647712708,0.6711111068725586,0.001
0.5914590954780579,0.7038888931274414,0.001
0.5615602731704712,0.7183333039283752,0.001
0.5727104544639587,0.7072222232818604,0.001
0.553183913230896,0.7172222137451172,0.001
0.4932895302772522,0.7733333110809326,0.001
0.4987485110759735,0.778333306312561,0.001
0.4735601246356964,0.7805555462837219,0.001
0.4702697992324829,0.7799999713897705,0.001
0.45009350776672363,0.7961111068725586,0.001
0.4295172095298767,0.8116666674613953,0.001
0.4252443015575409,0.8083333373069763,0.001
0.4016757309436798,0.8244444727897644,0.001
0.41090673208236694,0.8105555772781372,0.001
0.43050244450569153,0.8016666769981384,0.001
0.4249889850616455,0.8155555725097656,0.001
0.3890381455421448,0.8377777934074402,0.001
0.39646434783935547,0.8394444584846497,0.001
0.38751816749572754,0.823888897895813,0.001
0.3889335095882416,0.8333333134651184,0.001
0.41423943638801575,0.8122222423553467,0.001
0.35900193452835083,0.8416666388511658,0.001
0.36772406101226807,0.8372222185134888,0.001
0.35768967866897583,0.851111114025116,0.001
0.38358771800994873,0.8355555534362793,0.001
0.3561370074748993,0.847777783870697,0.001
0.3499051034450531,0.847777783870697,0.001
0.34053146839141846,0.8544444441795349,0.001
0.3302712142467499,0.8616666793823242,0.001
0.35430219769477844,0.8427777886390686,0.001
0.3463561236858368,0.8516666889190674,0.001
0.3467811644077301,0.8533333539962769,0.001
0.35970816016197205,0.8444444537162781,0.001
0.3218766152858734,0.8611111044883728,0.001
0.34638550877571106,0.851111114025116,0.001
0.3243694305419922,0.8561111092567444,0.001
0.3088933527469635,0.8711110949516296,0.001
0.30228573083877563,0.878333330154419,0.001
0.32790833711624146,0.8533333539962769,0.001
0.32178544998168945,0.8638888597488403,0.001
0.3267517685890198,0.8566666841506958,0.001
0.3051758110523224,0.8688889145851135,0.001
0.2961147129535675,0.8799999952316284,0.001
0.3357117176055908,0.8538888692855835,0.001
0.28671446442604065,0.8788889050483704,0.001
0.34201133251190186,0.8583333492279053,0.001
0.3028402030467987,0.8661110997200012,0.001
0.2932261526584625,0.8788889050483704,0.001
0.3694772720336914,0.8377777934074402,0.001
0.30014359951019287,0.8688889145851135,0.001
0.28082141280174255,0.8799999952316284,0.001
0.28784623742103577,0.8811110854148865,0.001
0.2771022319793701,0.8844444155693054,0.001
0.2982124090194702,0.8700000047683716,0.001
0.2921454608440399,0.878333330154419,0.001
0.2777414321899414,0.8788889050483704,0.001
0.2749922275543213,0.8811110854148865,0.001
0.3435646891593933,0.8538888692855835,0.001
0.3052747845649719,0.8650000095367432,0.001
0.2708218991756439,0.8899999856948853,0.001
0.24965566396713257,0.8916666507720947,0.001
0.24152149260044098,0.8922222256660461,0.001
0.29125434160232544,0.8777777552604675,0.001
0.2744673788547516,0.8822222352027893,0.001
0.2566589117050171,0.8916666507720947,0.001
0.25093623995780945,0.9011111259460449,0.001
0.2671032249927521,0.8866666555404663,0.001
0.26034945249557495,0.8905555605888367,0.001
0.27083808183670044,0.879444420337677,0.001
0.26299166679382324,0.8899999856948853,0.001
0.2460150271654129,0.8922222256660461,0.001
0.23252055048942566,0.903333306312561,0.001
0.2812384068965912,0.879444420337677,0.001
0.3039138913154602,0.8722222447395325,0.001
0.24184603989124298,0.8994444608688354,0.001
0.2431754618883133,0.8972222208976746,0.001
0.2098471224308014,0.9138888716697693,0.001
0.2430732399225235,0.897777795791626,0.001
0.24269869923591614,0.898888885974884,0.001
0.22904755175113678,0.9088888764381409,0.001
0.21769480407238007,0.9083333611488342,0.001
0.20681896805763245,0.9205555319786072,0.001
0.2086552232503891,0.9155555367469788,0.001
0.21633847057819366,0.9172222018241882,0.001
0.19001224637031555,0.9233333468437195,0.001
