loss,accuracy,lr
0.7789967060089111,0.3888888955116272,0.001
0.25399866700172424,0.9722222089767456,0.001
0.11047673970460892,0.9722222089767456,0.001
0.048961881548166275,1.0,0.001
0.027241172268986702,1.0,0.001
0.015578506514430046,1.0,0.001
0.010650275275111198,1.0,0.001
0.008256199769675732,1.0,0.001
0.006470788735896349,1.0,0.001
0.004976298660039902,1.0,0.001
0.0038138036616146564,1.0,0.001
0.0030004680156707764,1.0,0.001
0.0024830345064401627,1.0,0.001
0.0021613584831357002,1.0,0.001
0.001949965488165617,1.0,0.001
0.0017857897328212857,1.0,0.001
0.0016314422246068716,1.0,0.001
0.0014740696642547846,1.0,0.001
0.0013197503285482526,1.0,0.001
0.0011781385401263833,1.0,0.001
0.0010571220191195607,1.0,0.001
0.0009601796045899391,1.0,0.001
0.0008848349680192769,1.0,0.001
0.0008259739261120558,1.0,0.001
0.0007764209294691682,1.0,0.001
0.0007311732042580843,1.0,0.001
0.0006875311955809593,1.0,0.001
0.0006446840125136077,1.0,0.001
0.0006033831741660833,1.0,0.001
0.000564918271265924,1.0,0.001
0.0005303806974552572,1.0,0.001
0.0005002769757993519,1.0,0.001
0.00047454284504055977,1.0,0.001
0.00045270106056705117,1.0,0.001
0.00043404882308095694,1.0,0.001
0.00041781997424550354,1.0,0.001
0.00040333703509531915,1.0,0.001
0.00038997860974632204,1.0,0.001
0.0003773212665691972,1.0,0.001
0.00036509393248707056,1.0,0.001
0.00035321066388860345,1.0,0.001
0.0003415886021684855,1.0,0.001
0.00033028735197149217,1.0,0.001
0.0003194028395228088,1.0,0.001
0.0003089979582000524,1.0,0.001
0.00029917864594608545,1.0,0.001
0.0002900010731536895,1.0,0.001
0.00028146535623818636,1.0,0.001
0.00027360464446246624,1.0,0.001
0.0002663461200427264,1.0,0.001
0.0002596733102109283,1.0,0.001
0.0002535133680794388,1.0,0.001
0.00024777703220024705,1.0,0.001
0.00024242789368145168,1.0,0.001
0.00023739319294691086,1.0,0.001
0.00023262988543137908,1.0,0.00020000001
0.00023169310588855296,1.0,0.00020000001
0.0002307927788933739,1.0,0.00020000001
0.00022989239369053394,1.0,0.00020000001
0.0002290152187924832,1.0,0.00020000001
0.0002281446650158614,1.0,0.00020000001
0.00022729400370735675,1.0,0.00020000001
0.00022643670672550797,1.0,0.00020000001
0.00022559595527127385,1.0,0.00020000001
0.00022476512822322547,1.0,0.00020000001
0.0002239508758066222,1.0,1e-04
0.00022354043903760612,1.0,1e-04
0.0002231299877166748,1.0,1e-04
0.0002227393997600302,1.0,1e-04
0.00022232897754292935,1.0,1e-04
0.00022193838958628476,1.0,1e-04
0.0002215378626715392,1.0,1e-04
0.00022114730381872505,1.0,1e-04
0.00022075671586208045,1.0,1e-04
0.00022036612790543586,1.0,1e-04
0.0002199821756221354,1.0,1e-04
0.000219601541175507,1.0,1e-04
0.00021920762083027512,1.0,1e-04
0.0002188335929531604,1.0,1e-04
0.00021844303410034627,1.0,1e-04
0.00021805903816130012,1.0,1e-04
0.00021769494924228638,1.0,1e-04
0.00021729774016421288,1.0,1e-04
0.00021693033340852708,1.0,1e-04
0.0002165463665733114,1.0,1e-04
0.00021617894526571035,1.0,1e-04
0.00021579829626716673,1.0,1e-04
0.00021541431488003582,1.0,1e-04
0.00021504360483959317,1.0,1e-04
0.0002146761689800769,1.0,1e-04
0.00021428888430818915,1.0,1e-04
0.00021392808412201703,1.0,1e-04
0.000213560662814416,1.0,1e-04
0.00021316675702109933,1.0,1e-04
0.0002128125779563561,1.0,1e-04
0.00021243520313873887,1.0,1e-04
0.00021206779638305306,1.0,1e-04
0.00021169705723877996,1.0,1e-04
0.00021132631809450686,1.0,1e-04
0.00021095557895023376,1.0,1e-04
0.00021058485435787588,1.0,1e-04
0.00021021741849835962,1.0,1e-04
0.00020984337606932968,1.0,1e-04
0.00020946601580362767,1.0,1e-04
0.00020909856539219618,1.0,1e-04
0.00020873777975793928,1.0,1e-04
0.00020836370822507888,1.0,1e-04
