loss,accuracy,lr
1.1756532192230225,0.4545454680919647,0.001
0.9303781986236572,0.5974025726318359,0.001
0.7112718820571899,0.6753246784210205,0.001
0.6761019825935364,0.7402597665786743,0.001
0.5355721116065979,0.7922077775001526,0.001
0.5166120529174805,0.8311688303947449,0.001
0.5287560820579529,0.7792207598686218,0.001
0.5279576182365417,0.8441558480262756,0.001
0.49182838201522827,0.8051947951316833,0.001
0.40677380561828613,0.8311688303947449,0.001
0.3602699935436249,0.8441558480262756,0.001
0.42460697889328003,0.8441558480262756,0.001
0.33219683170318604,0.8831169009208679,0.001
0.27276554703712463,0.9090909361839294,0.001
0.23148928582668304,0.9610389471054077,0.001
0.24982134997844696,0.9090909361839294,0.001
0.24980545043945312,0.9220778942108154,0.001
0.31635504961013794,0.8831169009208679,0.001
0.2531058192253113,0.9350649118423462,0.001
0.2609497308731079,0.9090909361839294,0.001
0.21240977942943573,0.948051929473877,0.001
0.1592785269021988,0.9870129823684692,0.001
0.1793387532234192,0.9740259647369385,0.001
0.16708575189113617,0.9610389471054077,0.001
0.17869171500205994,0.9350649118423462,0.001
0.201448455452919,0.948051929473877,0.001
0.2633569836616516,0.8961039185523987,0.001
0.22095239162445068,0.948051929473877,0.001
0.15968012809753418,0.9740259647369385,0.001
0.32471680641174316,0.8441558480262756,0.001
0.20439358055591583,0.9350649118423462,0.001
0.16771726310253143,0.9740259647369385,0.001
0.1839112937450409,0.9610389471054077,0.00020000001
0.17144176363945007,0.9610389471054077,0.00020000001
0.11026807129383087,1.0,0.00020000001
0.07622938603162766,1.0,0.00020000001
0.10309606045484543,0.9870129823684692,0.00020000001
0.11109896004199982,0.9870129823684692,0.00020000001
0.17634329199790955,0.9610389471054077,0.00020000001
0.09504079073667526,0.9870129823684692,0.00020000001
0.08511442691087723,0.9870129823684692,0.00020000001
0.0704861432313919,1.0,0.00020000001
0.0683906301856041,1.0,0.00020000001
0.08288783580064774,0.9870129823684692,0.00020000001
0.07206009328365326,1.0,0.00020000001
0.05934464558959007,1.0,0.00020000001
0.04577316716313362,1.0,0.00020000001
0.03706292435526848,1.0,0.00020000001
0.05989578738808632,1.0,0.00020000001
0.058095794171094894,1.0,0.00020000001
0.040138114243745804,1.0,0.00020000001
0.054762933403253555,1.0,0.00020000001
0.03705655038356781,1.0,0.00020000001
0.08549768477678299,0.9870129823684692,0.00020000001
0.08804387599229813,0.9870129823684692,0.00020000001
0.034068815410137177,1.0,0.00020000001
0.04206147789955139,1.0,0.00020000001
0.04265579953789711,1.0,0.00020000001
0.0332612544298172,1.0,0.00020000001
0.042774226516485214,1.0,0.00020000001
