loss,accuracy,lr
1.6128599643707275,0.2967741787433624,0.001
1.497345209121704,0.3354838788509369,0.001
1.42723548412323,0.3677419424057007,0.001
1.3475943803787231,0.4516128897666931,0.001
1.310397982597351,0.47096773982048035,0.001
1.3039146661758423,0.4580645263195038,0.001
1.2826364040374756,0.5419355034828186,0.001
1.2280703783035278,0.522580623626709,0.001
1.1532855033874512,0.5870967507362366,0.001
1.150635004043579,0.5935483574867249,0.001
1.0860435962677002,0.6129032373428345,0.001
1.1280732154846191,0.5806451439857483,0.001
1.0131820440292358,0.6838709712028503,0.001
0.9783035516738892,0.6387096643447876,0.001
0.9241607785224915,0.7032257914543152,0.001
0.9040960669517517,0.6580645442008972,0.001
0.9249975681304932,0.6709677577018738,0.001
0.865703284740448,0.7161290049552917,0.001
0.9400497674942017,0.6709677577018738,0.001
0.9007532000541687,0.7032257914543152,0.001
0.8183867335319519,0.7419354915618896,0.001
0.8208345770835876,0.7419354915618896,0.001
0.7418593168258667,0.7806451320648193,0.001
0.7160267233848572,0.7806451320648193,0.001
0.7238909602165222,0.774193525314331,0.001
0.6850426197052002,0.7935484051704407,0.001
0.6266113519668579,0.8064516186714172,0.001
0.6595923900604248,0.800000011920929,0.001
0.6574548482894897,0.7806451320648193,0.001
0.6225219964981079,0.8129032254219055,0.001
0.5998103022575378,0.7935484051704407,0.001
0.5500870943069458,0.8451613187789917,0.001
0.5415734648704529,0.8387096524238586,0.001
0.4953817129135132,0.8774193525314331,0.001
0.4589260518550873,0.9032257795333862,0.001
0.4069094657897949,0.9290322661399841,0.001
0.40812620520591736,0.896774172782898,0.001
0.3763274550437927,0.9290322661399841,0.001
0.35961687564849854,0.9161290526390076,0.001
0.31448373198509216,0.9612902998924255,0.001
0.2978745102882385,0.948387086391449,0.001
0.292325884103775,0.948387086391449,0.001
0.3452187180519104,0.9096774458885193,0.001
0.39872652292251587,0.8903225660324097,0.001
0.38070592284202576,0.896774172782898,0.001
0.40961387753486633,0.896774172782898,0.001
0.3613811433315277,0.8774193525314331,0.001
0.33286067843437195,0.9225806593894958,0.001
0.2821369469165802,0.9612902998924255,0.001
0.24371714890003204,0.9612902998924255,0.001
0.224412739276886,0.9741935729980469,0.001
0.18355606496334076,0.9870967864990234,0.001
0.17546416819095612,0.9935483932495117,0.001
0.1519983410835266,0.9935483932495117,0.001
0.1367441713809967,1.0,0.001
0.11450693756341934,0.9935483932495117,0.001
0.14808261394500732,0.9677419066429138,0.001
0.1513277292251587,0.9870967864990234,0.001
0.13479186594486237,0.9806451797485352,0.001
0.12436261028051376,0.9806451797485352,0.001
0.12298974394798279,0.9935483932495117,0.001
0.0942411720752716,0.9935483932495117,0.001
0.08833692222833633,1.0,0.001
0.08280172199010849,1.0,0.001
0.06054043397307396,1.0,0.001
0.08742966502904892,1.0,0.001
0.08100870251655579,0.9935483932495117,0.001
0.08059586584568024,1.0,0.001
0.061228230595588684,1.0,0.001
0.059636861085891724,1.0,0.001
0.04858408868312836,1.0,0.001
0.041271258145570755,1.0,0.001
0.038921598345041275,1.0,0.001
0.0319458544254303,1.0,0.001
0.03084355592727661,1.0,0.001
0.0318119190633297,1.0,0.001
0.026253793388605118,1.0,0.001
0.023930350318551064,1.0,0.001
0.028939582407474518,1.0,0.001
0.02180302143096924,1.0,0.001
0.021149642765522003,1.0,0.001
0.018589558079838753,1.0,0.001
0.01787004992365837,1.0,0.001
0.014549000188708305,1.0,0.001
0.013843405991792679,1.0,0.001
0.012945465743541718,1.0,0.001
0.011415509507060051,1.0,0.001
0.01656477525830269,1.0,0.001
0.014440406113862991,1.0,0.001
0.013486471027135849,1.0,0.001
0.011565694585442543,1.0,0.001
0.010752301663160324,1.0,0.001
0.012821716256439686,1.0,0.001
0.010715160518884659,1.0,0.001
0.010362804867327213,1.0,0.001
0.011180456727743149,1.0,0.001
0.009936700575053692,1.0,0.001
0.008826255798339844,1.0,0.001
0.009731588885188103,1.0,0.001
0.014779950492084026,1.0,0.001
0.01033752877265215,1.0,0.001
0.009733467362821102,1.0,0.001
0.008721960708498955,1.0,0.001
0.008523006923496723,1.0,0.001
0.008889209479093552,1.0,0.001
0.007152256090193987,1.0,0.001
0.007677315268665552,1.0,0.001
0.006807524710893631,1.0,0.001
0.011173454113304615,1.0,0.001
0.013049730099737644,1.0,0.001
0.012184788472950459,1.0,0.001
0.008685048669576645,1.0,0.001
0.008890447206795216,1.0,0.001
0.008669891394674778,1.0,0.001
0.010312563739717007,1.0,0.001
0.014394314028322697,1.0,0.001
0.010340803302824497,1.0,0.001
0.009331961162388325,1.0,0.001
0.008038780651986599,1.0,0.00020000001
0.009045376442372799,1.0,0.00020000001
0.008196688257157803,1.0,0.00020000001
0.00570859806612134,1.0,0.00020000001
0.006493908353149891,1.0,0.00020000001
0.006892484147101641,1.0,0.00020000001
0.004514569416642189,1.0,0.00020000001
0.004934194032102823,1.0,0.00020000001
0.005634482484310865,1.0,0.00020000001
0.0036890667397528887,1.0,0.00020000001
0.004935621749609709,1.0,0.00020000001
0.0055948044173419476,1.0,0.00020000001
0.0051140268333256245,1.0,0.00020000001
0.004549823235720396,1.0,0.00020000001
0.004350976552814245,1.0,0.00020000001
0.005258328281342983,1.0,0.00020000001
0.004582760389894247,1.0,0.00020000001
0.00417998805642128,1.0,0.00020000001
0.004217823036015034,1.0,0.00020000001
0.0056303818710148335,1.0,0.00020000001
0.003691314021125436,1.0,1e-04
0.0039427075535058975,1.0,1e-04
0.005349739920347929,1.0,1e-04
0.003974404186010361,1.0,1e-04
0.004937981721013784,1.0,1e-04
0.0037994408048689365,1.0,1e-04
0.005917907692492008,1.0,1e-04
0.005471580196171999,1.0,1e-04
0.0032230254728347063,1.0,1e-04
0.003385844174772501,1.0,1e-04
0.003582962090149522,1.0,1e-04
0.0035115398932248354,1.0,1e-04
0.005263676866889,1.0,1e-04
0.003846985287964344,1.0,1e-04
0.0060177939012646675,1.0,1e-04
0.0038067970890551805,1.0,1e-04
0.005740943364799023,1.0,1e-04
0.0036270548589527607,1.0,1e-04
0.004273593425750732,1.0,1e-04
0.0035849360283464193,1.0,1e-04
0.005664185620844364,1.0,1e-04
0.0038907313719391823,1.0,1e-04
0.004486129153519869,1.0,1e-04
0.0038510868325829506,1.0,1e-04
0.003624343080446124,1.0,1e-04
0.005854451097548008,1.0,1e-04
0.005260435398668051,1.0,1e-04
0.005491640418767929,1.0,1e-04
0.005687065422534943,1.0,1e-04
0.004279608838260174,1.0,1e-04
0.004239329136908054,1.0,1e-04
0.004666764289140701,1.0,1e-04
0.00302985031157732,1.0,1e-04
0.003329388564452529,1.0,1e-04
0.0034251436591148376,1.0,1e-04
0.0035537653602659702,1.0,1e-04
0.004186853300780058,1.0,1e-04
0.004500323906540871,1.0,1e-04
0.0038614911027252674,1.0,1e-04
0.00492334458976984,1.0,1e-04
0.004220604430884123,1.0,1e-04
0.004297525156289339,1.0,1e-04
0.005589670967310667,1.0,1e-04
0.003514081472530961,1.0,1e-04
0.0035136465448886156,1.0,1e-04
0.0030574470292776823,1.0,1e-04
0.003356293775141239,1.0,1e-04
0.0036050849594175816,1.0,1e-04
0.004890386946499348,1.0,1e-04
0.004261892754584551,1.0,1e-04
0.004589758347719908,1.0,1e-04
0.005883027333766222,1.0,1e-04
0.0030330587178468704,1.0,1e-04
0.004472700878977776,1.0,1e-04
0.003991797100752592,1.0,1e-04
0.003450103336945176,1.0,1e-04
0.0036188794765621424,1.0,1e-04
0.0031368948984891176,1.0,1e-04
0.004638653714209795,1.0,1e-04
0.004310117103159428,1.0,1e-04
0.0037598279304802418,1.0,1e-04
0.003987116739153862,1.0,1e-04
0.006242230534553528,1.0,1e-04
0.004615892190486193,1.0,1e-04
0.003238010685890913,1.0,1e-04
0.0034731910564005375,1.0,1e-04
0.005888957995921373,1.0,1e-04
0.003927715588361025,1.0,1e-04
0.0042812093161046505,1.0,1e-04
0.003170547541230917,1.0,1e-04
0.0027927961200475693,1.0,1e-04
0.0038221220020204782,1.0,1e-04
0.0037710967008024454,1.0,1e-04
0.0035644476301968098,1.0,1e-04
0.004507574252784252,1.0,1e-04
0.005462541710585356,1.0,1e-04
0.0049077956937253475,1.0,1e-04
0.004350101109594107,1.0,1e-04
0.0075001902878284454,1.0,1e-04
0.003416665829718113,1.0,1e-04
0.004565193317830563,1.0,1e-04
0.0037601105868816376,1.0,1e-04
0.0038260852452367544,1.0,1e-04
0.003436604980379343,1.0,1e-04
0.004173698835074902,1.0,1e-04
0.003516376717016101,1.0,1e-04
0.004471409600228071,1.0,1e-04
0.004131926689296961,1.0,1e-04
0.0032140077091753483,1.0,1e-04
0.002999557415023446,1.0,1e-04
0.003280357690528035,1.0,1e-04
0.004092112183570862,1.0,1e-04
0.005133986938744783,1.0,1e-04
0.0036497244145721197,1.0,1e-04
0.0034895986318588257,1.0,1e-04
0.0035858957562595606,1.0,1e-04
0.0032043359242379665,1.0,1e-04
0.004626108333468437,1.0,1e-04
0.003348828060552478,1.0,1e-04
0.004790391772985458,1.0,1e-04
0.003745963564142585,1.0,1e-04
0.004736327100545168,1.0,1e-04
0.003038430120795965,1.0,1e-04
0.0027274955064058304,1.0,1e-04
0.0029079411178827286,1.0,1e-04
0.0033431844785809517,1.0,1e-04
0.005240695551037788,1.0,1e-04
0.005831467919051647,1.0,1e-04
0.003103851340711117,1.0,1e-04
0.004148957785218954,1.0,1e-04
0.003946967888623476,1.0,1e-04
0.003221706720069051,1.0,1e-04
0.0052627078257501125,1.0,1e-04
0.0036723266821354628,1.0,1e-04
0.002616400830447674,1.0,1e-04
0.004476817324757576,1.0,1e-04
0.0036705494858324528,1.0,1e-04
0.004604506306350231,1.0,1e-04
0.004788008984178305,1.0,1e-04
0.0031303889118134975,1.0,1e-04
0.003806764492765069,1.0,1e-04
0.003076115855947137,1.0,1e-04
0.0032194668892771006,1.0,1e-04
0.00437191454693675,1.0,1e-04
0.003656486514955759,1.0,1e-04
0.0027782467659562826,1.0,1e-04
0.005408283323049545,1.0,1e-04
0.0034966296516358852,1.0,1e-04
0.0032936264760792255,1.0,1e-04
0.0026957164518535137,1.0,1e-04
0.004255235660821199,1.0,1e-04
0.0023988215252757072,1.0,1e-04
0.0038845131639391184,1.0,1e-04
0.004394266754388809,1.0,1e-04
0.003430779557675123,1.0,1e-04
0.004358774051070213,1.0,1e-04
0.003732404438778758,1.0,1e-04
0.0028676860965788364,1.0,1e-04
0.0033976901322603226,1.0,1e-04
0.003556804498657584,1.0,1e-04
0.004124881699681282,1.0,1e-04
0.002661890583112836,1.0,1e-04
0.003138191532343626,1.0,1e-04
0.003112942911684513,1.0,1e-04
0.005767243914306164,1.0,1e-04
0.004180456046015024,1.0,1e-04
0.0037655311170965433,1.0,1e-04
0.0037063565105199814,1.0,1e-04
0.004450325854122639,1.0,1e-04
0.0029902991373091936,1.0,1e-04
0.0033225486986339092,1.0,1e-04
0.0026691609527915716,1.0,1e-04
0.00242377701215446,1.0,1e-04
0.0034442967735230923,1.0,1e-04
0.002743205986917019,1.0,1e-04
0.003106364980340004,1.0,1e-04
0.0030906712636351585,1.0,1e-04
0.004361393395811319,1.0,1e-04
0.0022671381011605263,1.0,1e-04
0.002561803674325347,1.0,1e-04
0.0053579420782625675,1.0,1e-04
0.0025180072989314795,1.0,1e-04
0.0038144735153764486,1.0,1e-04
0.0027268165722489357,1.0,1e-04
0.0030322957318276167,1.0,1e-04
0.0032930150628089905,1.0,1e-04
0.0020887020509690046,1.0,1e-04
0.003379075089469552,1.0,1e-04
0.00501689687371254,1.0,1e-04
0.003313204273581505,1.0,1e-04
0.00294221262447536,1.0,1e-04
0.0029421967919915915,1.0,1e-04
0.0023339285980910063,1.0,1e-04
0.0038136921357363462,1.0,1e-04
0.0023070627357810736,1.0,1e-04
0.0032877090852707624,1.0,1e-04
0.00468608271330595,1.0,1e-04
0.0031617821659892797,1.0,1e-04
0.0034871515817940235,1.0,1e-04
0.002512129722163081,1.0,1e-04
0.005409598350524902,1.0,1e-04
0.003917668480426073,1.0,1e-04
0.0022737360559403896,1.0,1e-04
0.0027720900252461433,1.0,1e-04
0.0027075642719864845,1.0,1e-04
0.003068637801334262,1.0,1e-04
0.002777949906885624,1.0,1e-04
0.003240202320739627,1.0,1e-04
0.003644326701760292,1.0,1e-04
0.0021920236758887768,1.0,1e-04
0.0031901285983622074,1.0,1e-04
0.003203413914889097,1.0,1e-04
0.002827567746862769,1.0,1e-04
0.002122793812304735,1.0,1e-04
0.0031288766767829657,1.0,1e-04
0.005307847633957863,1.0,1e-04
0.0020662930328398943,1.0,1e-04
0.003237755736336112,1.0,1e-04
0.0030200020410120487,1.0,1e-04
0.002737488364800811,1.0,1e-04
0.003996049985289574,1.0,1e-04
0.003865097416564822,1.0,1e-04
0.0025940295308828354,1.0,1e-04
0.0032175639644265175,1.0,1e-04
0.00287079531699419,1.0,1e-04
0.002818296430632472,1.0,1e-04
0.0021969524677842855,1.0,1e-04
