loss,accuracy,lr
1.0466525554656982,0.5575000047683716,0.001
0.5647157430648804,0.8299999833106995,0.001
0.4939647614955902,0.8149999976158142,0.001
0.43584561347961426,0.8149999976158142,0.001
0.4053375720977783,0.8475000262260437,0.001
0.3682493567466736,0.8450000286102295,0.001
0.3551301658153534,0.8575000166893005,0.001
0.35197189450263977,0.8600000143051147,0.001
0.3417973816394806,0.8450000286102295,0.001
0.3205837607383728,0.8725000023841858,0.001
0.3299321234226227,0.8525000214576721,0.001
0.31674444675445557,0.8824999928474426,0.001
0.3240704834461212,0.8725000023841858,0.001
0.3505212366580963,0.8600000143051147,0.001
0.31929707527160645,0.862500011920929,0.001
0.34794265031814575,0.8525000214576721,0.001
0.31533268094062805,0.8575000166893005,0.001
0.3250204026699066,0.8600000143051147,0.001
0.31311851739883423,0.8824999928474426,0.001
0.3153111934661865,0.862500011920929,0.001
0.3373495042324066,0.8600000143051147,0.001
0.3190915286540985,0.8550000190734863,0.001
0.31098783016204834,0.8675000071525574,0.001
0.34445685148239136,0.8700000047683716,0.001
0.3337218761444092,0.8700000047683716,0.001
0.3338451683521271,0.8424999713897705,0.001
0.3303842544555664,0.8600000143051147,0.001
0.3197835385799408,0.8650000095367432,0.001
0.36481547355651855,0.862500011920929,0.001
0.3923999071121216,0.8575000166893005,0.001
0.3536868393421173,0.8650000095367432,0.001
0.35135310888290405,0.875,0.001
0.33847954869270325,0.8525000214576721,0.001
0.3150343894958496,0.875,0.00020000001
0.30152472853660583,0.887499988079071,0.00020000001
0.30053311586380005,0.8924999833106995,0.00020000001
0.3008708655834198,0.8824999928474426,0.00020000001
0.30007269978523254,0.8700000047683716,0.00020000001
0.29743844270706177,0.8725000023841858,0.00020000001
0.30008044838905334,0.8799999952316284,0.00020000001
0.2901507318019867,0.887499988079071,0.00020000001
0.29780828952789307,0.8725000023841858,0.00020000001
0.2837035655975342,0.8774999976158142,0.00020000001
0.27881667017936707,0.8799999952316284,0.00020000001
0.3056018054485321,0.875,0.00020000001
0.2849089503288269,0.887499988079071,0.00020000001
0.284790575504303,0.8799999952316284,0.00020000001
0.2898498773574829,0.8774999976158142,0.00020000001
0.2950051426887512,0.8725000023841858,0.00020000001
0.2850116491317749,0.8774999976158142,0.00020000001
0.2944920063018799,0.8824999928474426,0.00020000001
0.28023791313171387,0.8824999928474426,0.00020000001
0.27658411860466003,0.8799999952316284,0.00020000001
0.2742435932159424,0.887499988079071,0.00020000001
0.27736184000968933,0.8700000047683716,0.00020000001
0.27910664677619934,0.8675000071525574,0.00020000001
0.26869291067123413,0.8849999904632568,0.00020000001
0.2720458209514618,0.8924999833106995,0.00020000001
0.2727966010570526,0.887499988079071,0.00020000001
0.27252617478370667,0.8949999809265137,0.00020000001
0.2808507978916168,0.8849999904632568,0.00020000001
0.2580936551094055,0.8799999952316284,0.00020000001
0.25475969910621643,0.8924999833106995,0.00020000001
0.2526744604110718,0.8974999785423279,0.00020000001
0.2663971781730652,0.8774999976158142,0.00020000001
0.2588235139846802,0.8899999856948853,0.00020000001
0.2693678140640259,0.8899999856948853,0.00020000001
0.2516796588897705,0.9024999737739563,0.00020000001
0.2546027600765228,0.9075000286102295,0.00020000001
0.2500219941139221,0.9024999737739563,0.00020000001
0.25222596526145935,0.8924999833106995,0.00020000001
0.2585240602493286,0.8924999833106995,0.00020000001
0.2511786222457886,0.9049999713897705,0.00020000001
0.264127641916275,0.8974999785423279,0.00020000001
0.24825063347816467,0.8949999809265137,0.00020000001
0.24579499661922455,0.8974999785423279,0.00020000001
0.254117488861084,0.8949999809265137,0.00020000001
0.24059607088565826,0.8999999761581421,0.00020000001
0.23572653532028198,0.9049999713897705,0.00020000001
0.23851212859153748,0.9075000286102295,0.00020000001
0.25156956911087036,0.9075000286102295,0.00020000001
0.23265615105628967,0.9100000262260437,0.00020000001
0.2283964306116104,0.9024999737739563,0.00020000001
0.230600506067276,0.9100000262260437,0.00020000001
0.24073654413223267,0.8924999833106995,0.00020000001
0.24109508097171783,0.9100000262260437,0.00020000001
0.225820392370224,0.9125000238418579,0.00020000001
0.22017501294612885,0.9200000166893005,0.00020000001
0.21433918178081512,0.9100000262260437,0.00020000001
0.23148389160633087,0.9024999737739563,0.00020000001
0.2080526351928711,0.9150000214576721,0.00020000001
0.2234291434288025,0.9225000143051147,0.00020000001
0.21869467198848724,0.9075000286102295,0.00020000001
0.20918790996074677,0.9075000286102295,0.00020000001
0.2051790952682495,0.9150000214576721,0.00020000001
0.2096162587404251,0.9175000190734863,0.00020000001
0.1947314441204071,0.9325000047683716,0.00020000001
0.193985253572464,0.9300000071525574,0.00020000001
0.18398252129554749,0.9325000047683716,0.00020000001
0.17668980360031128,0.9350000023841858,0.00020000001
0.19034558534622192,0.9225000143051147,0.00020000001
0.1809912919998169,0.9325000047683716,0.00020000001
0.19586725533008575,0.9200000166893005,0.00020000001
0.22596368193626404,0.9225000143051147,0.00020000001
0.2099924087524414,0.9125000238418579,0.00020000001
0.21048064529895782,0.9150000214576721,0.00020000001
0.18986721336841583,0.9150000214576721,0.00020000001
0.2273368388414383,0.9200000166893005,0.00020000001
0.1838856190443039,0.9325000047683716,0.00020000001
