loss,accuracy,lr
0.7457340955734253,0.52173912525177,0.001
0.6193791627883911,0.8260869383811951,0.001
0.5570880174636841,0.739130437374115,0.001
0.5033884644508362,0.782608687877655,0.001
0.4542582631111145,0.782608687877655,0.001
0.40261343121528625,0.782608687877655,0.001
0.348704993724823,0.8260869383811951,0.001
0.29708150029182434,0.8695651888847351,0.001
0.2492397278547287,1.0,0.001
0.20711150765419006,1.0,0.001
0.1716720312833786,1.0,0.001
0.14314015209674835,1.0,0.001
0.12065085023641586,1.0,0.001
0.10287589579820633,1.0,0.001
0.08777499943971634,1.0,0.001
0.0759258046746254,1.0,0.001
0.06579839438199997,1.0,0.001
0.05832057446241379,1.0,0.001
0.051624149084091187,1.0,0.001
0.04597609117627144,1.0,0.001
0.041157316416502,1.0,0.001
0.03692396357655525,1.0,0.001
0.033185191452503204,1.0,0.001
0.030198249965906143,1.0,0.001
0.02743491344153881,1.0,0.001
0.025285685434937477,1.0,0.001
0.023386089131236076,1.0,0.001
0.0217187087982893,1.0,0.001
0.019959455356001854,1.0,0.001
0.018602006137371063,1.0,0.001
0.017267676070332527,1.0,0.001
0.01626143977046013,1.0,0.001
0.015227514319121838,1.0,0.001
0.014307133853435516,1.0,0.001
0.013492713682353497,1.0,0.001
0.012739119119942188,1.0,0.001
0.01207567285746336,1.0,0.001
0.011393564753234386,1.0,0.001
0.01080896146595478,1.0,0.001
0.010270792059600353,1.0,0.001
0.009815109893679619,1.0,0.001
0.009402161464095116,1.0,0.001
0.008981378749012947,1.0,0.001
0.008612385019659996,1.0,0.001
0.008253444917500019,1.0,0.001
0.00793176144361496,1.0,0.001
0.007642820943146944,1.0,0.001
0.007347982842475176,1.0,0.001
0.0070864493027329445,1.0,0.001
0.006844087969511747,1.0,0.001
0.006615728139877319,1.0,0.001
0.0064151897095143795,1.0,0.001
0.0062195612117648125,1.0,0.001
0.006024964619427919,1.0,0.001
0.005845889914780855,1.0,0.001
0.005674390122294426,1.0,0.001
0.005513953976333141,1.0,0.001
0.005366411060094833,1.0,0.001
0.005224394612014294,1.0,0.001
0.005089700222015381,1.0,0.001
0.004965255968272686,1.0,0.001
0.004844981711357832,1.0,0.001
0.0047296746633946896,1.0,0.001
0.004618335515260696,1.0,0.001
0.0045102257281541824,1.0,0.001
0.004407940898090601,1.0,0.001
0.004311874508857727,1.0,0.001
0.004219523631036282,1.0,0.001
0.004131183493882418,1.0,0.001
0.004045691341161728,1.0,0.001
0.003962985705584288,1.0,0.001
0.0038834752049297094,1.0,0.001
0.0038065810222178698,1.0,0.001
0.003731474978849292,1.0,0.001
0.003659525653347373,1.0,0.001
0.0035907060373574495,1.0,0.001
0.0035243306774646044,1.0,0.001
0.0034607932902872562,1.0,0.001
0.003398626809939742,1.0,0.001
0.003337930189445615,1.0,0.001
0.003279739757999778,1.0,0.001
0.0032236785627901554,1.0,0.001
0.0031694297213107347,1.0,0.001
0.0031164451502263546,1.0,0.001
0.003064782125875354,1.0,0.001
0.0030149384401738644,1.0,0.001
0.002966586034744978,1.0,0.001
0.002919574733823538,1.0,0.001
0.002873955760151148,1.0,0.001
0.0028293118812143803,1.0,0.001
0.002785550430417061,1.0,0.001
0.002743005519732833,1.0,0.001
0.0027016696985810995,1.0,0.001
0.002661410951986909,1.0,0.001
0.00262221391312778,1.0,0.001
0.002583862282335758,1.0,0.001
0.0025464133359491825,1.0,0.001
0.0025103881489485502,1.0,0.001
0.0024759736843407154,1.0,0.001
0.0024422239512205124,1.0,0.001
0.0024089228827506304,1.0,0.001
0.002376205986365676,1.0,0.001
0.0023439943324774504,1.0,0.001
0.002312282333150506,1.0,0.001
0.0022815510164946318,1.0,0.001
0.0022517747711390257,1.0,0.001
0.002222773153334856,1.0,0.001
0.0021944378968328238,1.0,0.001
0.0021667226683348417,1.0,0.001
0.002139575080946088,1.0,0.001
0.0021128449589014053,1.0,0.001
0.002086584223434329,1.0,0.001
0.0020608247723430395,1.0,0.001
0.0020355144515633583,1.0,0.001
0.0020106432493776083,1.0,0.001
0.0019863187335431576,1.0,0.001
0.001962474314495921,1.0,0.001
0.0019391771638765931,1.0,0.001
0.0019163343822583556,1.0,0.001
0.0018938222201541066,1.0,0.001
0.0018716818885877728,1.0,0.001
0.0018499753205105662,1.0,0.001
0.0018285479163751006,1.0,0.001
0.0018074873369187117,1.0,0.001
0.0017868144204840064,1.0,0.001
0.001766564673744142,1.0,0.001
0.001746645080856979,1.0,0.001
0.0017270814860239625,1.0,0.001
0.0017078695818781853,1.0,0.001
0.0016889829421415925,1.0,0.001
0.0016704217996448278,1.0,0.001
0.0016522171208634973,1.0,0.001
0.0016342346789315343,1.0,0.001
0.001616438152268529,1.0,0.001
0.0015990190440788865,1.0,0.001
0.0015817702515050769,1.0,0.001
0.0015647641848772764,1.0,0.001
0.0015481148147955537,1.0,0.001
0.001531879068352282,1.0,0.001
0.0015159585746005177,1.0,0.001
0.0015005809254944324,1.0,0.001
0.001485337852500379,1.0,0.001
0.0014702444896101952,1.0,0.001
0.001455331570468843,1.0,0.001
0.0014406463596969843,1.0,0.001
0.001426328090019524,1.0,0.001
0.0014122582506388426,1.0,0.001
0.001398415886797011,1.0,0.001
0.0013847852824255824,1.0,0.001
0.001371418358758092,1.0,0.001
0.0013583048712462187,1.0,0.001
0.001345382770523429,1.0,0.001
0.0013326674234122038,1.0,0.001
0.0013201846741139889,1.0,0.001
0.0013078724732622504,1.0,0.001
0.001295746536925435,1.0,0.001
0.0012838583206757903,1.0,0.001
0.0012721356470137835,1.0,0.001
0.0012606404488906264,1.0,0.001
0.0012492744717746973,1.0,0.001
0.0012380791595205665,1.0,0.001
0.001227039028890431,1.0,0.001
0.0012161488411948085,1.0,0.001
0.0012053881073370576,1.0,0.001
0.0011947461171075702,1.0,0.001
0.0011842746753245592,1.0,0.001
0.0011739482870325446,1.0,0.001
0.0011637406423687935,1.0,0.001
0.001153662451542914,1.0,0.001
0.001143729081377387,1.0,0.001
0.0011339198099449277,1.0,0.001
0.001124203554354608,1.0,0.001
0.0011146269971504807,1.0,0.001
0.0011051744222640991,1.0,0.001
0.001095835817977786,1.0,0.001
0.0010866159573197365,1.0,0.001
0.001077504944987595,1.0,0.001
0.0010684974258765578,1.0,0.001
0.001059629488736391,1.0,0.001
0.0010508339619264007,1.0,0.001
0.0010421574115753174,1.0,0.001
0.0010335789993405342,1.0,0.001
0.0010250938357785344,1.0,0.001
0.0010167068103328347,1.0,0.001
0.0010084387613460422,1.0,0.00020000001
0.0010068080155178905,1.0,0.00020000001
0.00100515631493181,1.0,0.00020000001
0.0010035308077931404,1.0,0.00020000001
0.0010018999455496669,1.0,0.00020000001
0.0010002898052334785,1.0,0.00020000001
0.000998664298094809,1.0,0.00020000001
0.000997074763290584,1.0,0.00020000001
0.000995449023321271,1.0,0.00020000001
0.0009938699658960104,1.0,0.00020000001
0.0009922700701281428,1.0,0.00020000001
0.000990670290775597,1.0,0.00020000001
0.0009890859946608543,1.0,0.00020000001
0.0009874809766188264,1.0,1e-04
0.0009866890031844378,1.0,1e-04
0.0009858864359557629,1.0,1e-04
0.0009851150680333376,1.0,1e-04
0.0009843126172199845,1.0,1e-04
0.0009835204109549522,1.0,1e-04
0.000982749043032527,1.0,1e-04
0.0009819413535296917,1.0,1e-04
0.000981159508228302,1.0,1e-04
0.000980357057414949,1.0,1e-04
0.0009795700898393989,1.0,1e-04
0.0009787727613002062,1.0,1e-04
0.0009779703104868531,1.0,1e-04
0.0009771884651854634,1.0,1e-04
0.000976396375335753,1.0,1e-04
0.0009755887440405786,1.0,1e-04
0.000974791357293725,1.0,1e-04
0.0009739887900650501,1.0,1e-04
0.0009731967584230006,1.0,1e-04
0.0009723994298838079,1.0,1e-04
0.0009715969208627939,1.0,1e-04
0.000970809836871922,1.0,1e-04
0.0009700074442662299,1.0,1e-04
0.0009691945160739124,1.0,1e-04
0.000968386884778738,1.0,1e-04
0.000967599858995527,1.0,1e-04
0.0009667921694926918,1.0,1e-04
0.0009660000796429813,1.0,1e-04
0.0009651767904870212,1.0,1e-04
0.0009643743396736681,1.0,1e-04
0.0009635666501708329,1.0,1e-04
0.0009627589024603367,1.0,1e-04
0.0009619512711651623,1.0,1e-04
0.0009611332206986845,1.0,1e-04
0.0009603410726413131,1.0,1e-04
0.0009595178416930139,1.0,1e-04
0.0009587101521901786,1.0,1e-04
0.0009579076431691647,1.0,1e-04
0.0009570947731845081,1.0,1e-04
0.0009562716004438698,1.0,1e-04
0.0009554639109410346,1.0,1e-04
0.0009546509827487171,1.0,1e-04
0.0009538432350382209,1.0,1e-04
0.00095300970133394,1.0,1e-04
0.0009522071341052651,1.0,1e-04
0.0009513994446024299,1.0,1e-04
0.0009505813359282911,1.0,1e-04
0.0009497633436694741,1.0,1e-04
0.0009489504736848176,1.0,1e-04
0.0009481323650106788,1.0,1e-04
0.0009473090758547187,1.0,1e-04
0.000946496264077723,1.0,1e-04
0.0009456989355385303,1.0,1e-04
0.0009448756463825703,1.0,1e-04
0.0009440575377084315,1.0,1e-04
0.0009432395454496145,1.0,1e-04
0.0009424318559467793,1.0,1e-04
0.0009415982058271766,1.0,1e-04
0.0009407904581166804,1.0,1e-04
0.0009399723494425416,1.0,1e-04
0.0009391490602865815,1.0,1e-04
0.0009383259457536042,1.0,1e-04
0.0009375027730129659,1.0,1e-04
0.0009366897284053266,1.0,1e-04
0.0009358717361465096,1.0,1e-04
0.0009350640466436744,1.0,1e-04
0.0009342407574877143,1.0,1e-04
0.0009334122878499329,1.0,1e-04
0.0009326202562078834,1.0,1e-04
0.0009317762451246381,1.0,1e-04
0.000930952955968678,1.0,1e-04
0.0009301503887400031,1.0,1e-04
0.0009293167386204004,1.0,1e-04
0.0009285141713917255,1.0,1e-04
0.000927685818169266,1.0,1e-04
0.0009268574067391455,1.0,1e-04
0.000926044478546828,1.0,1e-04
0.0009252160671167076,1.0,1e-04
0.0009243980166502297,1.0,1e-04
0.0009235850884579122,1.0,1e-04
0.0009227566770277917,1.0,1e-04
0.0009219333878718317,1.0,1e-04
0.0009211360011249781,1.0,1e-04
0.0009203023510053754,1.0,1e-04
0.0009194895392283797,1.0,1e-04
0.0009186611277982593,1.0,1e-04
0.0009178430191241205,1.0,1e-04
0.0009170404518954456,1.0,1e-04
0.0009162068017758429,1.0,1e-04
0.0009153990540653467,1.0,1e-04
0.0009145966032519937,1.0,1e-04
0.0009137681336142123,1.0,1e-04
0.0009129500249400735,1.0,1e-04
0.0009121267357841134,1.0,1e-04
0.0009113293490372598,1.0,1e-04
0.0009105008793994784,1.0,1e-04
0.0009096880094148219,1.0,1e-04
0.0009088803199119866,1.0,1e-04
0.0009080517920665443,1.0,1e-04
0.0009072492830455303,1.0,1e-04
0.0009064363548532128,1.0,1e-04
0.0009056130656972528,1.0,1e-04
0.0009048311621882021,1.0,1e-04
0.0009040131117217243,1.0,1e-04
0.0009032157249748707,1.0,1e-04
0.000902397558093071,1.0,1e-04
0.0009016002877615392,1.0,1e-04
0.0009008027845993638,1.0,1e-04
0.0009000105201266706,1.0,1e-04
0.0008992080693133175,1.0,1e-04
0.0008984158048406243,1.0,1e-04
0.0008976287790574133,1.0,1e-04
0.0008968521142378449,1.0,1e-04
0.0008960649720393121,1.0,1e-04
0.0008952728821896017,1.0,1e-04
0.0008944857981987298,1.0,1e-04
0.000893719494342804,1.0,1e-04
0.0008929272880777717,1.0,1e-04
0.0008921453845687211,1.0,1e-04
0.0008913635974749923,1.0,1e-04
0.0008905816939659417,1.0,1e-04
0.0008898153901100159,1.0,1e-04
0.0008890231256373227,1.0,1e-04
0.000888256763573736,1.0,1e-04
0.0008874852792359889,1.0,1e-04
0.0008867137366905808,1.0,1e-04
0.0008859318331815302,1.0,1e-04
0.0008851655875332654,1.0,1e-04
0.0008843941031955183,1.0,1e-04
0.0008836276829242706,1.0,1e-04
0.0008828510181047022,1.0,1e-04
0.0008820742950774729,1.0,1e-04
0.0008812976884655654,1.0,1e-04
0.0008805261459201574,1.0,1e-04
0.0008797598420642316,1.0,1e-04
0.000878977938555181,1.0,1e-04
0.000878206396009773,1.0,1e-04
0.0008774401503615081,1.0,1e-04
0.0008766736718825996,1.0,1e-04
0.0008758970652706921,1.0,1e-04
0.0008751204004511237,1.0,1e-04
0.0008743539801798761,1.0,1e-04
0.0008735773153603077,1.0,1e-04
0.0008728162501938641,1.0,1e-04
0.0008720446494407952,1.0,1e-04
0.0008712575072422624,1.0,1e-04
0.0008704859646968544,1.0,1e-04
0.0008697197190485895,1.0,1e-04
0.0008689325186423957,1.0,1e-04
0.0008681662729941308,1.0,1e-04
0.0008674050914123654,1.0,1e-04
0.0008666231879033148,1.0,1e-04
0.0008658516453579068,1.0,1e-04
0.0008650749223306775,1.0,1e-04
0.0008643086766824126,1.0,1e-04
0.000863526773173362,1.0,1e-04
0.000862755230627954,1.0,1e-04
0.000861983688082546,1.0,1e-04
0.0008612069650553167,1.0,1e-04
0.0008604457834735513,1.0,1e-04
0.0008596586994826794,1.0,1e-04
0.0008588872151449323,1.0,1e-04
0.0008581312140449882,1.0,1e-04
0.0008573596714995801,1.0,1e-04
0.0008565725875087082,1.0,1e-04
0.0008558062254451215,1.0,1e-04
0.0008550295024178922,1.0,1e-04
0.0008542631403543055,1.0,1e-04
0.0008534708758816123,1.0,1e-04
0.0008527200552634895,1.0,1e-04
0.0008519537514075637,1.0,1e-04
0.0008511666092090309,1.0,1e-04
0.0008504054858349264,1.0,1e-04
0.0008496391237713397,1.0,1e-04
0.0008488624007441103,1.0,1e-04
0.0008481063996441662,1.0,1e-04
0.0008473295602016151,1.0,1e-04
0.0008465581340715289,1.0,1e-04
0.0008457813528366387,1.0,1e-04
0.000845014990773052,1.0,1e-04
0.0008442486287094653,1.0,1e-04
0.0008434822666458786,1.0,1e-04
0.0008427107241004705,1.0,1e-04
0.0008419494843110442,1.0,1e-04
0.0008411831804551184,1.0,1e-04
0.0008404116379097104,1.0,1e-04
0.0008396452176384628,1.0,1e-04
0.0008388736750930548,1.0,1e-04
0.0008381124935112894,1.0,1e-04
0.0008373409509658813,1.0,1e-04
0.0008365797693841159,1.0,1e-04
0.0008358134073205292,1.0,1e-04
0.0008350521675311029,1.0,1e-04
0.0008342806249856949,1.0,1e-04
0.0008335246238857508,1.0,1e-04
0.0008327530231326818,1.0,1e-04
0.0008319763001054525,1.0,1e-04
0.0008312254794873297,1.0,1e-04
0.0008304590592160821,1.0,1e-04
0.0008296823361888528,1.0,1e-04
0.0008289159741252661,1.0,1e-04
0.0008281547343358397,1.0,1e-04
0.0008273936109617352,1.0,1e-04
0.000826616829726845,1.0,1e-04
0.0008258659509010613,1.0,1e-04
0.0008251151302829385,1.0,1e-04
0.0008243435877375305,1.0,1e-04
0.0008235719287768006,1.0,1e-04
0.0008228158694691956,1.0,1e-04
0.0008220546878874302,1.0,1e-04
0.0008212883258238435,1.0,1e-04
0.0008205374469980597,1.0,1e-04
0.000819771084934473,1.0,1e-04
0.000819015025626868,1.0,1e-04
0.0008182590245269239,1.0,1e-04
0.0008174926042556763,1.0,1e-04
0.000816752144601196,1.0,1e-04
0.0008159909048117697,1.0,1e-04
0.0008152555674314499,1.0,1e-04
0.0008144840248860419,1.0,1e-04
0.0008137383265420794,1.0,1e-04
0.0008129874477162957,1.0,1e-04
0.000812236568890512,1.0,1e-04
0.0008114908123388886,1.0,1e-04
0.0008107400499284267,1.0,1e-04
0.0008099788683466613,1.0,1e-04
0.0008092383504845202,1.0,1e-04
0.0008084978326223791,1.0,1e-04
0.0008077520760707557,1.0,1e-04
0.0008069908362813294,1.0,1e-04
0.000806245137937367,1.0,1e-04
0.000805509858764708,1.0,1e-04
0.000804753799457103,1.0,1e-04
0.0008040081011131406,1.0,1e-04
0.0008032624027691782,1.0,1e-04
0.0008025115239433944,1.0,1e-04
0.0008017762447707355,1.0,1e-04
0.0008010253077372909,1.0,1e-04
0.000800274487119168,1.0,1e-04
0.0007995443302206695,1.0,1e-04
0.000798814173322171,1.0,1e-04
0.0007980476948432624,1.0,1e-04
0.0007973019964993,1.0,1e-04
0.0007965562981553376,1.0,1e-04
0.0007958209607750177,1.0,1e-04
0.0007950856233946979,1.0,1e-04
0.0007943295640870929,1.0,1e-04
0.0007935890462249517,1.0,1e-04
0.0007928433478809893,1.0,1e-04
0.0007921080105006695,1.0,1e-04
0.000791362312156707,1.0,1e-04
0.0007906321552582085,1.0,1e-04
0.0007898915791884065,1.0,1e-04
0.0007891562418080866,1.0,1e-04
0.0007884260849095881,1.0,1e-04
0.0007876700256019831,1.0,1e-04
0.0007869398687034845,1.0,1e-04
0.0007861838093958795,1.0,1e-04
0.0007854588329792023,1.0,1e-04
0.0007847286178730428,1.0,1e-04
0.0007839984609745443,1.0,1e-04
0.0007832319824956357,1.0,1e-04
0.0007825173670426011,1.0,1e-04
0.0007817871519364417,1.0,1e-04
0.0007810466340743005,1.0,1e-04
0.0007802957552485168,1.0,1e-04
0.0007795707788318396,1.0,1e-04
0.0007788249640725553,1.0,1e-04
0.0007780897431075573,1.0,1e-04
0.0007773646502755582,1.0,1e-04
0.0007766137714497745,1.0,1e-04
0.0007759042782709002,1.0,1e-04
0.0007751585799269378,1.0,1e-04
0.000774423242546618,1.0,1e-04
0.0007736982661299407,1.0,1e-04
0.0007729525677859783,1.0,1e-04
0.000772222294472158,1.0,1e-04
0.0007714869570918381,1.0,1e-04
0.0007707515615038574,1.0,1e-04
0.0007700110436417162,1.0,1e-04
0.0007692808867432177,1.0,1e-04
0.0007685609743930399,1.0,1e-04
0.0007678359397687018,1.0,1e-04
0.000767100602388382,1.0,1e-04
0.0007663652650080621,1.0,1e-04
0.0007656351081095636,1.0,1e-04
0.0007649153121747077,1.0,1e-04
0.0007641902775503695,1.0,1e-04
0.0007634496432729065,1.0,1e-04
0.0007627298473380506,1.0,1e-04
0.0007619996904395521,1.0,1e-04
0.0007612694753333926,1.0,1e-04
0.0007605548016726971,1.0,1e-04
0.0007598142838105559,1.0,1e-04
0.0007590841269120574,1.0,1e-04
0.000758353853598237,1.0,1e-04
0.0007576391799375415,1.0,1e-04
0.0007569142035208642,1.0,1e-04
0.0007561891688965261,1.0,1e-04
0.000755464076064527,1.0,1e-04
0.0007547235582023859,1.0,1e-04
0.0007539985817857087,1.0,1e-04
0.0007532735471613705,1.0,1e-04
0.000752558873500675,1.0,1e-04
0.0007518287166021764,1.0,1e-04
0.0007511192816309631,1.0,1e-04
0.0007503839442506433,1.0,1e-04
0.000749653612729162,1.0,1e-04
0.0007489389390684664,1.0,1e-04
0.0007482190267182887,1.0,1e-04
0.0007474992307834327,1.0,1e-04
0.0007467845571227372,1.0,1e-04
0.0007460595807060599,1.0,1e-04
0.0007453345460817218,1.0,1e-04
0.0007446251111105084,1.0,1e-04
0.0007438999600708485,1.0,1e-04
0.0007431749836541712,1.0,1e-04
0.0007424656068906188,1.0,1e-04
0.0007417353335767984,1.0,1e-04
0.0007410154794342816,1.0,1e-04
0.0007403215277008712,1.0,1e-04
0.0007395912543870509,1.0,1e-04
0.0007388765807263553,1.0,1e-04
0.0007381619070656598,1.0,1e-04
0.0007374421111308038,1.0,1e-04
0.0007367274374701083,1.0,1e-04
0.0007359971641562879,1.0,1e-04
0.0007353083929046988,1.0,1e-04
0.0007345988997258246,1.0,1e-04
0.0007338997675105929,1.0,1e-04
0.0007331643137149513,1.0,1e-04
0.0007324601174332201,1.0,1e-04
0.0007317505078390241,1.0,1e-04
0.0007310410728678107,1.0,1e-04
0.0007303160382434726,1.0,1e-04
0.0007296272669918835,1.0,1e-04
0.0007289124769158661,1.0,1e-04
0.0007282134029082954,1.0,1e-04
0.0007274883682839572,1.0,1e-04
0.0007267892360687256,1.0,1e-04
0.0007260744459927082,1.0,1e-04
0.0007253701332956553,1.0,1e-04
0.0007246761815622449,1.0,1e-04
0.0007239615661092103,1.0,1e-04
0.0007232623756863177,1.0,1e-04
0.0007225580629892647,1.0,1e-04
0.0007218640530481935,1.0,1e-04
0.000721149321179837,1.0,1e-04
0.0007204606081359088,1.0,1e-04
0.0007197406375780702,1.0,1e-04
0.0007190570468083024,1.0,1e-04
0.0007183423731476068,1.0,1e-04
0.0007176484214141965,1.0,1e-04
0.0007169441087171435,1.0,1e-04
0.0007162344991229475,1.0,1e-04
0.0007155457278713584,1.0,1e-04
0.000714851776137948,1.0,1e-04
0.0007141577661968768,1.0,1e-04
0.0007134638144634664,1.0,1e-04
0.0007127594435587525,1.0,1e-04
0.0007120551308616996,1.0,1e-04
0.0007113715400919318,1.0,1e-04
0.0007106827106326818,1.0,1e-04
0.0007099834620021284,1.0,1e-04
0.0007092948071658611,1.0,1e-04
0.000708585197571665,1.0,1e-04
0.0007079222705215216,1.0,1e-04
0.0007072180160321295,1.0,1e-04
0.0007065240060910583,1.0,1e-04
0.0007058351184241474,1.0,1e-04
0.0007051308639347553,1.0,1e-04
0.0007044575759209692,1.0,1e-04
0.0007037583854980767,1.0,1e-04
0.0007030746783129871,1.0,1e-04
0.0007023859652690589,1.0,1e-04
0.000701697135809809,1.0,1e-04
0.0007009979453869164,1.0,1e-04
0.0007003298960626125,1.0,1e-04
0.0006996411248110235,1.0,1e-04
0.0006989522371441126,1.0,1e-04
0.0006982685881666839,1.0,1e-04
0.0006975849973969162,1.0,1e-04
0.0006968805682845414,1.0,1e-04
0.0006962176994420588,1.0,1e-04
0.0006955236895009875,1.0,1e-04
0.0006948504014872015,1.0,1e-04
0.0006941616302356124,1.0,1e-04
0.0006934934644959867,1.0,1e-04
0.000692809815518558,1.0,1e-04
0.0006921262247487903,1.0,1e-04
0.0006914477562531829,1.0,1e-04
0.0006907744100317359,1.0,1e-04
0.0006901011220179498,1.0,1e-04
0.0006894175312481821,1.0,1e-04
0.0006887338822707534,1.0,1e-04
0.0006880606524646282,1.0,1e-04
0.0006873924867250025,1.0,1e-04
0.0006867088377475739,1.0,1e-04
0.0006860355497337878,1.0,1e-04
0.0006853571394458413,1.0,1e-04
0.0006846889737062156,1.0,1e-04
0.0006840208079665899,1.0,1e-04
0.0006833424558863044,1.0,1e-04
0.0006826847093179822,1.0,1e-04
0.0006820010603405535,1.0,1e-04
0.0006813277141191065,1.0,1e-04
0.0006806596065871418,1.0,1e-04
0.0006799863185733557,1.0,1e-04
0.0006793027278035879,1.0,1e-04
0.000678650161717087,1.0,1e-04
0.0006779819959774613,1.0,1e-04
0.0006773138884454966,1.0,1e-04
0.0006766509031876922,1.0,1e-04
0.0006759828538633883,1.0,1e-04
0.00067530432716012,1.0,1e-04
0.0006746310973539948,1.0,1e-04
0.0006739681120961905,1.0,1e-04
0.000673305185046047,1.0,1e-04
0.0006726421997882426,1.0,1e-04
0.0006719792727380991,1.0,1e-04
0.0006712956237606704,1.0,1e-04
0.0006706378771923482,1.0,1e-04
0.0006699852528981864,1.0,1e-04
0.0006693275063298643,1.0,1e-04
0.0006686645792797208,1.0,1e-04
0.0006679861107841134,1.0,1e-04
0.0006673283642157912,1.0,1e-04
0.0006666601984761655,1.0,1e-04
0.000666012812871486,1.0,1e-04
0.0006653343443758786,1.0,1e-04
0.000664686958771199,1.0,1e-04
0.0006640394567511976,1.0,1e-04
0.0006633661687374115,1.0,1e-04
0.0006627136026509106,1.0,1e-04
0.0006620558560825884,1.0,1e-04
0.0006613981095142663,1.0,1e-04
0.0006607299437746406,1.0,1e-04
0.0006600877386517823,1.0,1e-04
0.0006594351143576205,1.0,1e-04
0.000658772187307477,1.0,1e-04
0.0006581195630133152,1.0,1e-04
0.0006574669969268143,1.0,1e-04
0.0006568299140781164,1.0,1e-04
0.0006561669870279729,1.0,1e-04
0.000655529962386936,1.0,1e-04
0.0006548514356836677,1.0,1e-04
0.0006542092305608094,1.0,1e-04
0.0006535669672302902,1.0,1e-04
0.0006529143429361284,1.0,1e-04
0.0006522565963678062,1.0,1e-04
0.0006516091525554657,1.0,1e-04
0.0006509772501885891,1.0,1e-04
0.0006503195036202669,1.0,1e-04
0.0006496617570519447,1.0,1e-04
0.0006490143132396042,1.0,1e-04
0.0006483772303909063,1.0,1e-04
0.000647735025268048,1.0,1e-04
0.0006470876396633685,1.0,1e-04
0.0006464349571615458,1.0,1e-04
0.0006458134739659727,1.0,1e-04
0.0006451660301536322,1.0,1e-04
0.0006445289473049343,1.0,1e-04
0.000643886742182076,1.0,1e-04
0.0006432496593333781,1.0,1e-04
0.0006426125764846802,1.0,1e-04
0.0006419600103981793,1.0,1e-04
0.0006413281080313027,1.0,1e-04
0.0006406910833902657,1.0,1e-04
0.0006400540005415678,1.0,1e-04
0.0006394169176928699,1.0,1e-04
0.0006387902540154755,1.0,1e-04
0.0006381583516485989,1.0,1e-04
0.0006375160883180797,1.0,1e-04
0.0006368841859512031,1.0,1e-04
0.0006362626445479691,1.0,1e-04
0.0006356308003887534,1.0,1e-04
0.0006350195617415011,1.0,1e-04
0.0006343825371004641,1.0,1e-04
0.0006337609956972301,1.0,1e-04
0.0006331497570499778,1.0,1e-04
0.0006325282738544047,1.0,1e-04
0.0006318860687315464,1.0,1e-04
0.0006312696496024728,1.0,1e-04
0.0006306636496447027,1.0,1e-04
0.0006300421082414687,1.0,1e-04
0.0006294258055277169,1.0,1e-04
0.000628804205916822,1.0,1e-04
0.0006281879032030702,1.0,1e-04
0.0006275767227634788,1.0,1e-04
0.0006269448203966022,1.0,1e-04
0.0006263284594751894,1.0,1e-04
0.000625717337243259,1.0,1e-04
0.0006251061568036675,1.0,1e-04
0.0006244845571927726,1.0,1e-04
