loss,accuracy,lr
0.8490278720855713,0.3100000023841858,0.001
0.5572857856750488,0.6899999976158142,0.001
0.4945801794528961,0.7099999785423279,0.001
0.45276451110839844,0.7900000214576721,0.001
0.41501471400260925,0.8199999928474426,0.001
0.37684908509254456,0.800000011920929,0.001
0.34113895893096924,0.8399999737739563,0.001
0.31621500849723816,0.8899999856948853,0.001
0.29364925622940063,0.8999999761581421,0.001
0.27040472626686096,0.8999999761581421,0.001
0.2515694499015808,0.8999999761581421,0.001
0.23543788492679596,0.8999999761581421,0.001
0.2197640985250473,0.9100000262260437,0.001
0.205671489238739,0.9399999976158142,0.001
0.19327756762504578,0.9599999785423279,0.001
0.18083390593528748,0.9599999785423279,0.001
0.1692461222410202,0.949999988079071,0.001
0.15857912600040436,0.949999988079071,0.001
0.14814071357250214,0.9599999785423279,0.001
0.1391209363937378,0.9700000286102295,0.001
0.12984690070152283,0.9800000190734863,0.001
0.12045902013778687,0.9800000190734863,0.001
0.11201504617929459,0.9800000190734863,0.001
0.10314250737428665,0.9800000190734863,0.001
0.09490770101547241,0.9800000190734863,0.001
0.08648941665887833,0.9800000190734863,0.001
0.07998724281787872,0.9900000095367432,0.001
0.07337836921215057,0.9900000095367432,0.001
0.0674581229686737,0.9900000095367432,0.001
0.06218050792813301,0.9900000095367432,0.001
0.05673801898956299,0.9900000095367432,0.001
0.052048228681087494,0.9900000095367432,0.001
0.04810580611228943,0.9900000095367432,0.001
0.04415283352136612,0.9900000095367432,0.001
0.040486663579940796,1.0,0.001
0.03769416734576225,1.0,0.001
0.034907761961221695,1.0,0.001
0.031700942665338516,1.0,0.001
0.02894413471221924,1.0,0.001
0.026901790872216225,1.0,0.001
0.0252082422375679,1.0,0.001
0.023716920986771584,1.0,0.001
0.022089624777436256,1.0,0.001
0.0202182587236166,1.0,0.001
0.01838105544447899,1.0,0.001
0.0171915702521801,1.0,0.001
0.016365880146622658,1.0,0.001
0.015333213843405247,1.0,0.001
0.014047568663954735,1.0,0.001
0.013105851598083973,1.0,0.001
0.012507474049925804,1.0,0.001
0.011762606911361217,1.0,0.001
0.01088624820113182,1.0,0.001
0.0103196045383811,1.0,0.001
0.009876947849988937,1.0,0.001
0.009230348281562328,1.0,0.001
0.008716856129467487,1.0,0.001
0.008376999758183956,1.0,0.001
0.007931957021355629,1.0,0.001
0.007499971427023411,1.0,0.001
0.007218251936137676,1.0,0.001
0.006879209075123072,1.0,0.001
0.006537061184644699,1.0,0.001
0.006298346910625696,1.0,0.001
0.006021757144480944,1.0,0.001
0.005755487829446793,1.0,0.001
0.005566876381635666,1.0,0.001
0.005340759642422199,1.0,0.001
0.00513285119086504,1.0,0.001
0.0049722944386303425,1.0,0.001
0.004782772157341242,1.0,0.001
0.004621441010385752,1.0,0.001
0.004482861142605543,1.0,0.001
0.004327587783336639,1.0,0.001
0.004204066004604101,1.0,0.001
0.004082292318344116,1.0,0.001
