loss,accuracy,lr
0.5637017488479614,0.75,0.001
0.2843948006629944,0.949999988079071,0.001
0.1420675814151764,1.0,0.001
0.12653860449790955,1.0,0.001
0.15256524085998535,0.9750000238418579,0.001
0.06447979062795639,1.0,0.001
0.06439176946878433,1.0,0.001
0.0774182677268982,0.9750000238418579,0.001
0.08534196764230728,0.9750000238418579,0.001
0.032218895852565765,1.0,0.001
0.043915145099163055,1.0,0.001
0.02943817712366581,1.0,0.001
0.02529251202940941,1.0,0.001
0.02582274004817009,1.0,0.001
0.019782165065407753,1.0,0.001
0.0170039851218462,1.0,0.001
0.05895474553108215,1.0,0.001
0.045582570135593414,1.0,0.001
0.0426919087767601,1.0,0.001
0.015557093545794487,1.0,0.001
0.02621624432504177,1.0,0.001
0.010745404288172722,1.0,0.001
0.02298925630748272,1.0,0.001
0.022282738238573074,1.0,0.001
0.010786114260554314,1.0,0.001
0.00825539417564869,1.0,0.001
0.014672433026134968,1.0,0.001
0.007929622195661068,1.0,0.001
0.008157486096024513,1.0,0.001
0.00646533677354455,1.0,0.001
0.006163391750305891,1.0,0.001
0.004672474227845669,1.0,0.001
0.00659938296303153,1.0,0.001
0.013690340332686901,1.0,0.001
0.006592655088752508,1.0,0.001
0.009217682294547558,1.0,0.001
0.004011514596641064,1.0,0.001
0.004819914232939482,1.0,0.001
0.004465715028345585,1.0,0.001
0.009558849968016148,1.0,0.001
0.003676407737657428,1.0,0.001
0.0057762013748288155,1.0,0.001
0.00712421303614974,1.0,0.001
0.0040185158140957355,1.0,0.001
0.010794520378112793,1.0,0.001
0.0074758767150342464,1.0,0.001
0.005695937667042017,1.0,0.001
0.002225074451416731,1.0,0.001
0.0030836756341159344,1.0,0.001
0.007620257791131735,1.0,0.001
0.0034583292435854673,1.0,0.001
0.22210130095481873,0.8999999761581421,0.001
0.1535368710756302,0.925000011920929,0.001
0.05128546804189682,1.0,0.001
0.08340698480606079,0.9750000238418579,0.001
0.0313737690448761,1.0,0.001
0.059339739382267,1.0,0.001
0.12016886472702026,0.949999988079071,0.001
0.04785078391432762,1.0,0.00020000001
0.0178087018430233,1.0,0.00020000001
0.03801759332418442,1.0,0.00020000001
0.015031705610454082,1.0,0.00020000001
0.044682033360004425,1.0,0.00020000001
0.021467167884111404,1.0,0.00020000001
0.01629483699798584,1.0,0.00020000001
0.01108535099774599,1.0,0.00020000001
0.03593214601278305,1.0,0.00020000001
0.011145519092679024,1.0,0.00020000001
0.008229626342654228,1.0,1e-04
0.007667137775570154,1.0,1e-04
0.020192664116621017,1.0,1e-04
0.03236407786607742,1.0,1e-04
0.005849981214851141,1.0,1e-04
0.007707836572080851,1.0,1e-04
0.0260629802942276,1.0,1e-04
0.0070945145562291145,1.0,1e-04
0.007935783825814724,1.0,1e-04
0.018892034888267517,1.0,1e-04
