loss,accuracy,lr
0.71254962682724,0.6086956262588501,0.001
0.2964797914028168,0.9130434989929199,0.001
0.10309998691082001,0.95652174949646,0.001
0.10056252032518387,0.9130434989929199,0.001
0.0038836724124848843,1.0,0.001
0.00352690857835114,1.0,0.001
0.007896182127296925,1.0,0.001
0.006051952950656414,1.0,0.001
0.0019545627292245626,1.0,0.001
0.0008812142768874764,1.0,0.001
0.0005529848858714104,1.0,0.001
0.0004094691830687225,1.0,0.001
0.0003314916684757918,1.0,0.001
0.00028541887877509,1.0,0.001
0.00025713219656609,1.0,0.001
0.00024002889404073358,1.0,0.001
0.0002300432388437912,1.0,0.001
0.00022495290613733232,1.0,0.001
0.00022308467305265367,1.0,0.001
0.00022333503875415772,1.0,0.001
0.00022463168716058135,1.0,0.001
0.00022625971178058535,1.0,0.001
0.00022744765738025308,1.0,0.001
0.00022753275698050857,1.0,0.001
0.00022606985294260085,1.0,0.00020000001
0.00022540138161275536,1.0,0.00020000001
0.00022434981656260788,1.0,0.00020000001
0.00022295137750916183,1.0,0.00020000001
0.00022123708913568407,1.0,0.00020000001
0.00021922252199146897,1.0,0.00020000001
0.00021693867165595293,1.0,0.00020000001
0.0002144788159057498,1.0,0.00020000001
0.0002118117845384404,1.0,0.00020000001
0.0002089738700306043,1.0,0.00020000001
0.00020603236043825746,1.0,1e-04
0.00020450980809982866,1.0,1e-04
0.0002029251045314595,1.0,1e-04
0.00020131449855398387,1.0,1e-04
0.0001996469363803044,1.0,1e-04
0.00019797415006905794,1.0,1e-04
0.00019626514404080808,1.0,1e-04
0.000194550899323076,1.0,1e-04
0.00019283147412352264,1.0,1e-04
0.00019110686844214797,1.0,1e-04
0.00018937187269330025,1.0,1e-04
0.00018764205742627382,1.0,1e-04
0.00018591221305541694,1.0,1e-04
0.00018420304695609957,1.0,1e-04
0.00018251981236971915,1.0,1e-04
0.00018083654867950827,1.0,1e-04
0.00017917394870892167,1.0,1e-04
0.00017753728025127202,1.0,1e-04
0.00017591091454960406,1.0,1e-04
0.00017430006118956953,1.0,1e-04
0.00017274104175157845,1.0,1e-04
0.00017117678362410516,1.0,1e-04
0.00016964878886938095,1.0,1e-04
0.0001681622234173119,1.0,1e-04
0.0001666808093432337,1.0,1e-04
0.00016521492216270417,1.0,1e-04
0.00016379047883674502,1.0,1e-04
0.00016239190881606191,1.0,1e-04
0.00016100886568892747,1.0,1e-04
0.00015965172497089952,1.0,1e-04
0.00015833601355552673,1.0,1e-04
0.0001570358290337026,1.0,1e-04
0.0001557356445118785,1.0,1e-04
0.00015447167970705777,1.0,1e-04
0.00015324917330872267,1.0,1e-04
0.00015202665235847235,1.0,1e-04
0.00015082483878359199,1.0,1e-04
0.00014965928858146071,1.0,1e-04
0.0001485144457546994,1.0,1e-04
0.00014737994933966547,1.0,1e-04
0.00014626100892201066,1.0,1e-04
0.0001451731368433684,1.0,1e-04
0.000144090416142717,1.0,1e-04
0.00014302843192126602,1.0,1e-04
0.0001420078770024702,1.0,1e-04
0.000140976975671947,1.0,1e-04
0.00013997712812852114,1.0,1e-04
0.0001389824756188318,1.0,1e-04
0.00013800851593259722,1.0,1e-04
0.00013705011224374175,1.0,1e-04
0.00013611759641207755,1.0,1e-04
0.00013519027561414987,1.0,1e-04
0.00013428884267341346,1.0,1e-04
0.00013341331214178354,1.0,1e-04
0.0001325325865764171,1.0,1e-04
0.00013163112453185022,1.0,1e-04
0.0001307918573729694,1.0,1e-04
0.0001299577415920794,1.0,1e-04
0.000129133986774832,1.0,1e-04
0.00012833614891860634,1.0,1e-04
0.00012751757458318025,1.0,1e-04
0.00012673008313868195,1.0,1e-04
0.00012593223073054105,1.0,1e-04
0.00012517582217697054,1.0,1e-04
0.00012442459410522133,1.0,1e-04
0.0001236888929270208,1.0,1e-04
0.00012294283078517765,1.0,1e-04
0.00012221747601870447,1.0,1e-04
0.00012150769180152565,1.0,1e-04
0.00012079788575647399,1.0,1e-04
0.00012011399667244405,1.0,1e-04
0.00011943527351832017,1.0,1e-04
0.000118751369882375,1.0,1e-04
0.00011807782721007243,1.0,1e-04
0.00011741982598323375,1.0,1e-04
0.00011677217844408005,1.0,1e-04
0.00011613489186856896,1.0,1e-04
0.00011548725888133049,1.0,1e-04
0.0001148655210272409,1.0,1e-04
0.00011424376862123609,1.0,1e-04
0.00011363237717887387,1.0,1e-04
0.00011302618077024817,1.0,1e-04
0.00011243033077334985,1.0,1e-04
0.00011185520997969434,1.0,1e-04
0.00011124901357106864,1.0,1e-04
0.00011067906598327681,1.0,1e-04
0.00011011429887730628,1.0,1e-04
0.00010954435856547207,1.0,1e-04
0.00010896921594394371,1.0,1e-04
0.00010842517804121599,1.0,1e-04
0.00010789669613586739,1.0,1e-04
0.00010733190720202401,1.0,1e-04
0.00010680859122658148,1.0,1e-04
0.00010628526797518134,1.0,1e-04
0.00010575157648418099,1.0,1e-04
0.00010523862147238106,1.0,1e-04
0.00010473083966644481,1.0,1e-04
0.00010422824561828747,1.0,1e-04
0.0001037152687786147,1.0,1e-04
0.00010322303569409996,1.0,1e-04
0.00010273596126353368,1.0,1e-04
0.00010222817945759743,1.0,1e-04
0.00010174630006076768,1.0,1e-04
0.00010127478890353814,1.0,1e-04
0.00010080325591843575,1.0,1e-04
0.000100321376521606,1.0,1e-04
9.987058729166165e-05,1.0,1e-04
9.940942254615948e-05,1.0,1e-04
9.89378968370147e-05,1.0,1e-04
9.847673209151253e-05,1.0,1e-04
9.803111606743187e-05,1.0,1e-04
9.75906805251725e-05,1.0,1e-04
9.713987674331293e-05,1.0,1e-04
9.671498264651746e-05,1.0,1e-04
9.626417158870026e-05,1.0,1e-04
9.584447252564132e-05,1.0,1e-04
9.540920291328803e-05,1.0,1e-04
9.499467705609277e-05,1.0,1e-04
9.455940744373947e-05,1.0,1e-04
9.41500547924079e-05,1.0,1e-04
9.375106310471892e-05,1.0,1e-04
9.332097397418693e-05,1.0,1e-04
9.292198956245556e-05,1.0,1e-04
9.252299059880897e-05,1.0,1e-04
9.210845018969849e-05,1.0,1e-04
9.171982674160972e-05,1.0,1e-04
9.132082777796313e-05,1.0,1e-04
9.094773122342303e-05,1.0,1e-04
9.054873953573406e-05,1.0,1e-04
9.014974057208747e-05,1.0,1e-04
8.977147081168368e-05,1.0,1e-04
8.93983815331012e-05,1.0,1e-04
8.903047273634002e-05,1.0,1e-04
8.8652188424021e-05,1.0,1e-04
8.828428690321743e-05,1.0,1e-04
8.790600986685604e-05,1.0,1e-04
8.755365706747398e-05,1.0,1e-04
8.718054596101865e-05,1.0,1e-04
8.681781037012115e-05,1.0,1e-04
8.647063077660277e-05,1.0,1e-04
8.61130902194418e-05,1.0,1e-04
8.576590334996581e-05,1.0,1e-04
8.541352872271091e-05,1.0,1e-04
8.506116137141362e-05,1.0,1e-04
8.472951594740152e-05,1.0,1e-04
8.438750955974683e-05,1.0,1e-04
8.404550317209214e-05,1.0,1e-04
8.369831630261615e-05,1.0,1e-04
8.336667087860405e-05,1.0,1e-04
8.304538641823456e-05,1.0,1e-04
8.270856051240116e-05,1.0,1e-04
8.237690781243145e-05,1.0,1e-04
8.204526966437697e-05,1.0,1e-04
8.170844375854358e-05,1.0,1e-04
8.139752026181668e-05,1.0,1e-04
8.109178452286869e-05,1.0,1e-04
8.076013182289898e-05,1.0,1e-04
8.044404239626601e-05,1.0,1e-04
8.01434725872241e-05,1.0,1e-04
7.983256364241242e-05,1.0,1e-04
7.952163286972791e-05,1.0,1e-04
7.920034840935841e-05,1.0,1e-04
7.889979315223172e-05,1.0,1e-04
7.858886965550482e-05,1.0,1e-04
7.830386311979964e-05,1.0,1e-04
7.800330786267295e-05,1.0,1e-04
7.771829405101016e-05,1.0,1e-04
7.741254376014695e-05,1.0,1e-04
7.711198850302026e-05,1.0,1e-04
7.683216244913638e-05,1.0,1e-04
7.652641215827316e-05,1.0,1e-04
7.623622514074668e-05,1.0,1e-04
7.596157229272649e-05,1.0,1e-04
7.566619024146348e-05,1.0,1e-04
7.537599594797939e-05,1.0,1e-04
7.511170406360179e-05,1.0,1e-04
7.481632201233879e-05,1.0,1e-04
