loss,accuracy,lr
0.8024474382400513,0.47826087474823,0.001
0.47839850187301636,0.782608687877655,0.001
0.24251186847686768,1.0,0.001
0.08182662725448608,1.0,0.001
0.02421063371002674,1.0,0.001
0.007657426875084639,1.0,0.001
0.003299684263765812,1.0,0.001
0.0019929208792746067,1.0,0.001
0.0014229152584448457,1.0,0.001
0.001071929233148694,1.0,0.001
0.0008371476433239877,1.0,0.001
0.0006817586836405098,1.0,0.001
0.0005788662820123136,1.0,0.001
0.0005048977327533066,1.0,0.001
0.0004475518362596631,1.0,0.001
0.00039765422116033733,1.0,0.001
0.0003520245081745088,1.0,0.001
0.0003097431908827275,1.0,0.001
0.00027096227859146893,1.0,0.001
0.00023843850067351013,1.0,0.001
0.00021147470397409052,1.0,0.001
0.00018918704881798476,1.0,0.001
0.00017136393580585718,1.0,0.001
0.00015642630751244724,1.0,0.001
0.00014382023073267192,1.0,0.001
0.00013286714965943247,1.0,0.001
0.00012299204536247998,1.0,0.001
0.00011412730236770585,1.0,0.001
0.00010606571595417336,1.0,0.001
9.868286724667996e-05,1.0,0.001
9.181288623949513e-05,1.0,0.001
8.549715130357072e-05,1.0,0.001
7.987036224221811e-05,1.0,0.001
7.478227053070441e-05,1.0,0.001
7.02277320669964e-05,1.0,0.001
6.622233195230365e-05,1.0,0.001
6.266245327424258e-05,1.0,0.001
5.9496316680451855e-05,1.0,0.001
5.667731602443382e-05,1.0,0.001
5.415883788373321e-05,1.0,0.001
5.18994165759068e-05,1.0,0.001
4.984208135283552e-05,1.0,0.001
4.800236638402566e-05,1.0,0.00020000001
4.763960532727651e-05,1.0,0.00020000001
4.731311491923407e-05,1.0,0.00020000001
4.6986631787149236e-05,1.0,0.00020000001
4.669123882194981e-05,1.0,0.00020000001
4.638028985937126e-05,1.0,0.00020000001
4.608489325619303e-05,1.0,0.00020000001
4.5815413614036515e-05,1.0,0.00020000001
4.554592669592239e-05,1.0,0.00020000001
4.527125565800816e-05,1.0,0.00020000001
4.502250158111565e-05,1.0,1e-04
4.489811908570118e-05,1.0,1e-04
4.476337562664412e-05,1.0,1e-04
4.464418088900857e-05,1.0,1e-04
4.452498251339421e-05,1.0,1e-04
4.441096825757995e-05,1.0,1e-04
4.428658576216549e-05,1.0,1e-04
4.4167391024529934e-05,1.0,1e-04
4.405338040669449e-05,1.0,1e-04
4.3939362512901425e-05,1.0,1e-04
4.3820164137287065e-05,1.0,1e-04
4.371133036329411e-05,1.0,1e-04
4.3602496589301154e-05,1.0,1e-04
4.34884823334869e-05,1.0,1e-04
4.3379648559493944e-05,1.0,1e-04
4.326045382185839e-05,1.0,1e-04
4.316198101150803e-05,1.0,1e-04
4.3047970393672585e-05,1.0,1e-04
4.2944320739479735e-05,1.0,1e-04
4.283030648366548e-05,1.0,1e-04
4.273183367331512e-05,1.0,1e-04
4.2623003537300974e-05,1.0,1e-04
4.2519353883108124e-05,1.0,1e-04
4.240533962729387e-05,1.0,1e-04
4.229132173350081e-05,1.0,1e-04
4.219804031890817e-05,1.0,1e-04
4.2089206544915214e-05,1.0,1e-04
4.198037277092226e-05,1.0,1e-04
4.188190359855071e-05,1.0,1e-04
4.176270158495754e-05,1.0,1e-04
4.16590555687435e-05,1.0,1e-04
4.156059003435075e-05,1.0,1e-04
4.1446568502578884e-05,1.0,1e-04
4.1337738366564736e-05,1.0,1e-04
4.123927283217199e-05,1.0,1e-04
4.115117189940065e-05,1.0,1e-04
4.104233448742889e-05,1.0,1e-04
4.092313247383572e-05,1.0,1e-04
4.084021566086449e-05,1.0,1e-04
4.073138188687153e-05,1.0,1e-04
4.062773223267868e-05,1.0,1e-04
4.051371797686443e-05,1.0,1e-04
4.040488420287147e-05,1.0,1e-04
4.0311599150300026e-05,1.0,1e-04
4.021313361590728e-05,1.0,1e-04
4.009911572211422e-05,1.0,1e-04
3.9990281948121265e-05,1.0,1e-04
3.989181277574971e-05,1.0,1e-04
3.979852772317827e-05,1.0,1e-04
3.968969758716412e-05,1.0,1e-04
3.959122841479257e-05,1.0,1e-04
3.950312384404242e-05,1.0,1e-04
3.939429370802827e-05,1.0,1e-04
3.929582089767791e-05,1.0,1e-04
3.9186990761663765e-05,1.0,1e-04
3.910407031071372e-05,1.0,1e-04
3.900042429449968e-05,1.0,1e-04
3.8907139241928235e-05,1.0,1e-04
3.8793117710156366e-05,1.0,1e-04
3.868947169394232e-05,1.0,1e-04
3.859100252157077e-05,1.0,1e-04
3.849772110697813e-05,1.0,1e-04
3.8394067814806476e-05,1.0,1e-04
3.8290418160613626e-05,1.0,1e-04
3.819194535026327e-05,1.0,1e-04
3.808311521424912e-05,1.0,1e-04
3.800019476329908e-05,1.0,1e-04
3.7901725590927526e-05,1.0,1e-04
3.780326005653478e-05,1.0,1e-04
3.770479452214204e-05,1.0,1e-04
3.761150946957059e-05,1.0,1e-04
3.7507856177398935e-05,1.0,1e-04
3.741457112482749e-05,1.0,1e-04
3.7321286072256044e-05,1.0,1e-04
3.7217632780084386e-05,1.0,1e-04
3.7129531847313046e-05,1.0,1e-04
3.7031062674941495e-05,1.0,1e-04
3.692222890094854e-05,1.0,1e-04
3.68393084499985e-05,1.0,1e-04
3.6740842915605754e-05,1.0,1e-04
3.66423737432342e-05,1.0,1e-04
3.6554269172484055e-05,1.0,1e-04
3.6471348721534014e-05,1.0,1e-04
3.637288318714127e-05,1.0,1e-04
3.627959449659102e-05,1.0,1e-04
3.618630944401957e-05,1.0,1e-04
3.609820851124823e-05,1.0,1e-04
3.599455885705538e-05,1.0,1e-04
3.589608604670502e-05,1.0,1e-04
3.580798511393368e-05,1.0,1e-04
3.5704331821762025e-05,1.0,1e-04
3.561105040716939e-05,1.0,1e-04
3.5533310438040644e-05,1.0,1e-04
3.544002174749039e-05,1.0,1e-04
3.535710129654035e-05,1.0,1e-04
3.5258635762147605e-05,1.0,1e-04
3.516534707159735e-05,1.0,1e-04
3.5072065657004714e-05,1.0,1e-04
3.497878060443327e-05,1.0,1e-04
3.489585287752561e-05,1.0,1e-04
3.480775558273308e-05,1.0,1e-04
3.4724827855825424e-05,1.0,1e-04
3.462636232143268e-05,1.0,1e-04
3.454344187048264e-05,1.0,1e-04
3.4450153179932386e-05,1.0,1e-04
3.4362052247161046e-05,1.0,1e-04
3.4273951314389706e-05,1.0,1e-04
3.418066262383945e-05,1.0,1e-04
3.40873739332892e-05,1.0,1e-04
3.401482172193937e-05,1.0,1e-04
3.392672078916803e-05,1.0,1e-04
3.383343209861778e-05,1.0,1e-04
3.374532388988882e-05,1.0,1e-04
3.366240707691759e-05,1.0,1e-04
3.356393426656723e-05,1.0,1e-04
3.3486197935417295e-05,1.0,1e-04
3.340846160426736e-05,1.0,1e-04
3.3330721635138616e-05,1.0,1e-04
3.323224882478826e-05,1.0,1e-04
3.313378329039551e-05,1.0,1e-04
3.306640428490937e-05,1.0,1e-04
3.297312287031673e-05,1.0,1e-04
3.2895382901187986e-05,1.0,1e-04
3.2807281968416646e-05,1.0,1e-04
3.27243578794878e-05,1.0,1e-04
3.2646617910359055e-05,1.0,1e-04
3.2563697459409013e-05,1.0,1e-04
3.248596112825908e-05,1.0,1e-04
3.2403040677309036e-05,1.0,1e-04
3.2309751986758783e-05,1.0,1e-04
3.223201201763004e-05,1.0,1e-04
3.2143903808901086e-05,1.0,1e-04
3.206617111572996e-05,1.0,1e-04
3.2003979868022725e-05,1.0,1e-04
3.1921059417072684e-05,1.0,1e-04
3.182777072652243e-05,1.0,1e-04
3.175003075739369e-05,1.0,1e-04
3.167229442624375e-05,1.0,1e-04
3.15945508191362e-05,1.0,1e-04
3.1516818125965074e-05,1.0,1e-04
3.142870991723612e-05,1.0,1e-04
3.135096994810738e-05,1.0,1e-04
3.1273229978978634e-05,1.0,1e-04
3.11903131660074e-05,1.0,1e-04
3.111256955889985e-05,1.0,1e-04
3.104001370957121e-05,1.0,1e-04
3.095709325862117e-05,1.0,1e-04
3.088971789111383e-05,1.0,1e-04
3.08223461615853e-05,1.0,1e-04
3.0744609830435365e-05,1.0,1e-04
3.066686258534901e-05,1.0,1e-04
3.057876165257767e-05,1.0,1e-04
3.0495839382638223e-05,1.0,1e-04
3.0418101232498884e-05,1.0,1e-04
3.0345543564180844e-05,1.0,1e-04
3.0262623113230802e-05,1.0,1e-04
3.0190063625923358e-05,1.0,1e-04
3.011232547578402e-05,1.0,1e-04
3.0044951927266084e-05,1.0,1e-04
2.9982758860569447e-05,1.0,1e-04
2.9905020710430108e-05,1.0,1e-04
2.9827280741301365e-05,1.0,1e-04
2.975990719278343e-05,1.0,1e-04
2.9676983103854582e-05,1.0,1e-04
2.9609609555336647e-05,1.0,1e-04
2.9537051887018606e-05,1.0,1e-04
2.9464497856679372e-05,1.0,1e-04
2.9407487090793438e-05,1.0,1e-04
2.9314203857211396e-05,1.0,1e-04
2.9257193091325462e-05,1.0,1e-04
2.9174269002396613e-05,1.0,1e-04
2.9101711334078573e-05,1.0,1e-04
2.9034341423539445e-05,1.0,1e-04
2.8966964237042703e-05,1.0,1e-04
2.8899590688524768e-05,1.0,1e-04
2.8832213502028026e-05,1.0,1e-04
2.8764841772499494e-05,1.0,1e-04
2.8697464586002752e-05,1.0,1e-04
2.862491055566352e-05,1.0,1e-04
2.8557533369166777e-05,1.0,1e-04
2.848497751983814e-05,1.0,1e-04
2.84124198515201e-05,1.0,1e-04
2.8355410904623568e-05,1.0,1e-04
2.828285505529493e-05,1.0,1e-04
2.8220663807587698e-05,1.0,1e-04
2.8153286621090956e-05,1.0,1e-04
2.8091095373383723e-05,1.0,1e-04
2.8013357223244384e-05,1.0,1e-04
2.7945981855737045e-05,1.0,1e-04
2.7863057766808197e-05,1.0,1e-04
2.7806047000922263e-05,1.0,1e-04
2.7754222173825838e-05,1.0,1e-04
2.76816663244972e-05,1.0,1e-04
2.7619475076789968e-05,1.0,1e-04
2.7546917408471927e-05,1.0,1e-04
2.7500274882186204e-05,1.0,1e-04
2.742771539487876e-05,1.0,1e-04
2.7360341846360825e-05,1.0,1e-04
2.730333108047489e-05,1.0,1e-04
2.7235957531956956e-05,1.0,1e-04
2.7173766284249723e-05,1.0,1e-04
2.710638909775298e-05,1.0,1e-04
2.7039015549235046e-05,1.0,1e-04
2.6976824301527813e-05,1.0,1e-04
2.691981353564188e-05,1.0,1e-04
2.6857622287934646e-05,1.0,1e-04
2.6800613341038115e-05,1.0,1e-04
2.672805385373067e-05,1.0,1e-04
2.6676229026634246e-05,1.0,1e-04
2.6608851840137504e-05,1.0,1e-04
2.6546662411419675e-05,1.0,1e-04
2.6479285224922933e-05,1.0,1e-04
2.6422276278026402e-05,1.0,1e-04
2.6365269150119275e-05,1.0,1e-04
2.6297891963622533e-05,1.0,1e-04
2.6246065317536704e-05,1.0,1e-04
2.6194238671450876e-05,1.0,1e-04
2.6126863303943537e-05,1.0,1e-04
2.6069854357047006e-05,1.0,1e-04
2.6007663109339774e-05,1.0,1e-04
2.595065234345384e-05,1.0,1e-04
2.5888459276757203e-05,1.0,1e-04
2.5831452148850076e-05,1.0,1e-04
2.577444138296414e-05,1.0,1e-04
2.5701881895656697e-05,1.0,1e-04
2.5660421670181677e-05,1.0,1e-04
2.5608595024095848e-05,1.0,1e-04
2.554121965658851e-05,1.0,1e-04
2.548939301050268e-05,1.0,1e-04
2.543238406360615e-05,1.0,1e-04
2.5375371478730813e-05,1.0,1e-04
2.5307997930212878e-05,1.0,1e-04
2.5256173103116453e-05,1.0,1e-04
2.5193978217430413e-05,1.0,1e-04
2.5157700292766094e-05,1.0,1e-04
2.508514080545865e-05,1.0,1e-04
2.5038496460183524e-05,1.0,1e-04
2.497630521247629e-05,1.0,1e-04
2.4929660867201164e-05,1.0,1e-04
2.487783604010474e-05,1.0,1e-04
2.48156411544187e-05,1.0,1e-04
2.4758630388532765e-05,1.0,1e-04
2.470161962264683e-05,1.0,1e-04
2.4644612494739704e-05,1.0,1e-04
2.4592782210675068e-05,1.0,1e-04
2.4530590962967835e-05,1.0,1e-04
2.4489132556482218e-05,1.0,1e-04
2.4437302272417583e-05,1.0,1e-04
2.4385477445321158e-05,1.0,1e-04
2.4323282559635118e-05,1.0,1e-04
2.427145591354929e-05,1.0,1e-04
2.4209262846852653e-05,1.0,1e-04
2.414707159914542e-05,1.0,1e-04
2.4115975975291803e-05,1.0,1e-04
2.4064145691227168e-05,1.0,1e-04
2.4001954443519935e-05,1.0,1e-04
2.3965676518855616e-05,1.0,1e-04
2.3898299332358874e-05,1.0,1e-04
2.385165680607315e-05,1.0,1e-04
2.3794644221197814e-05,1.0,1e-04
2.37583681155229e-05,1.0,1e-04
2.3711720132268965e-05,1.0,1e-04
2.364434658375103e-05,1.0,1e-04
2.3592521756654605e-05,1.0,1e-04
2.3535509171779267e-05,1.0,1e-04
2.348368252569344e-05,1.0,1e-04
2.3447402782039717e-05,1.0,1e-04
2.3390392016153783e-05,1.0,1e-04
2.3343747670878656e-05,1.0,1e-04
2.329192284378223e-05,1.0,1e-04
2.3250457161339e-05,1.0,1e-04
2.3193450033431873e-05,1.0,1e-04
2.3151986169978045e-05,1.0,1e-04
