loss,accuracy,lr
1.2763586044311523,0.574999988079071,0.001
0.7365142107009888,0.7400000095367432,0.001
0.6496424078941345,0.8050000071525574,0.001
0.5467855930328369,0.8050000071525574,0.001
0.47730886936187744,0.8650000095367432,0.001
0.376259982585907,0.925000011920929,0.001
0.3257279098033905,0.9200000166893005,0.001
0.29275986552238464,0.9150000214576721,0.001
0.2444043904542923,0.9300000071525574,0.001
0.16243302822113037,0.9750000238418579,0.001
0.12657195329666138,0.9750000238418579,0.001
0.12186822295188904,0.9700000286102295,0.001
0.13201425969600677,0.9599999785423279,0.001
0.1259182095527649,0.9649999737739563,0.001
0.11218973994255066,0.9750000238418579,0.001
0.13379701972007751,0.9700000286102295,0.001
0.0946495458483696,0.9750000238418579,0.001
0.1325521469116211,0.9599999785423279,0.001
0.11121430993080139,0.9800000190734863,0.001
0.18278072774410248,0.949999988079071,0.001
0.12983518838882446,0.9599999785423279,0.001
0.11979812383651733,0.9750000238418579,0.001
0.08025117218494415,0.9950000047683716,0.001
0.09824954718351364,0.9800000190734863,0.001
0.05880412086844444,0.9950000047683716,0.001
0.05563264712691307,0.9950000047683716,0.001
0.056150875985622406,0.9900000095367432,0.001
0.053439076989889145,0.9950000047683716,0.001
0.0418432392179966,0.9850000143051147,0.001
0.04531287029385567,0.9950000047683716,0.001
0.047950901091098785,0.9900000095367432,0.001
0.031949128955602646,0.9850000143051147,0.001
0.014193113893270493,1.0,0.001
0.013135627843439579,1.0,0.001
0.012149682268500328,1.0,0.001
0.033016301691532135,0.9950000047683716,0.001
0.10221365839242935,0.9750000238418579,0.001
0.0781332328915596,0.9800000190734863,0.001
0.03644349426031113,0.9950000047683716,0.001
0.046477217227220535,0.9950000047683716,0.001
0.038223277777433395,0.9950000047683716,0.001
0.020321929827332497,1.0,0.001
0.01486731506884098,1.0,0.001
0.01233539916574955,1.0,0.001
0.014855895191431046,1.0,0.001
0.007286564912647009,1.0,0.00020000001
0.006207014434039593,1.0,0.00020000001
0.00814487412571907,1.0,0.00020000001
0.005260907579213381,1.0,0.00020000001
0.004502118099480867,1.0,0.00020000001
0.006208329927176237,1.0,0.00020000001
0.0036534250248223543,1.0,0.00020000001
0.004762480966746807,1.0,0.00020000001
0.004922270309180021,1.0,0.00020000001
0.00535893440246582,1.0,0.00020000001
0.005638062488287687,1.0,0.00020000001
0.0035053992178291082,1.0,0.00020000001
0.008438888937234879,1.0,0.00020000001
0.0036348821595311165,1.0,0.00020000001
0.004771443549543619,1.0,0.00020000001
0.023562226444482803,0.9950000047683716,0.00020000001
0.005182127468287945,1.0,0.00020000001
0.004767073318362236,1.0,0.00020000001
0.012378176674246788,1.0,0.00020000001
0.007909654639661312,1.0,0.00020000001
0.005011326167732477,1.0,0.00020000001
0.005615799222141504,1.0,0.00020000001
0.004095220472663641,1.0,1e-04
0.004155717324465513,1.0,1e-04
0.004737788811326027,1.0,1e-04
0.005232448689639568,1.0,1e-04
0.004563321825116873,1.0,1e-04
0.010979659855365753,1.0,1e-04
0.006276813335716724,1.0,1e-04
0.008233372122049332,1.0,1e-04
0.008363867178559303,1.0,1e-04
0.006252354476600885,1.0,1e-04
0.006429719738662243,1.0,1e-04
0.004698007367551327,1.0,1e-04
0.00475714448839426,1.0,1e-04
0.004877617582678795,1.0,1e-04
0.0032385739032179117,1.0,1e-04
0.004185735713690519,1.0,1e-04
0.003368416801095009,1.0,1e-04
0.0035536307841539383,1.0,1e-04
0.0045845042914152145,1.0,1e-04
0.003532291390001774,1.0,1e-04
0.002515633124858141,1.0,1e-04
0.003112100064754486,1.0,1e-04
0.001924514421261847,1.0,1e-04
0.004075336270034313,1.0,1e-04
0.0051183151081204414,1.0,1e-04
0.0028947305399924517,1.0,1e-04
0.002465225988999009,1.0,1e-04
0.0028891325928270817,1.0,1e-04
0.0037477577570825815,1.0,1e-04
0.00465837586671114,1.0,1e-04
0.003719292813912034,1.0,1e-04
0.004022303968667984,1.0,1e-04
0.005012820940464735,1.0,1e-04
0.0028064041398465633,1.0,1e-04
0.0028881304897367954,1.0,1e-04
0.002916933037340641,1.0,1e-04
0.002919980324804783,1.0,1e-04
0.004397207405418158,1.0,1e-04
0.00208867946639657,1.0,1e-04
0.002471563871949911,1.0,1e-04
0.0022476953454315662,1.0,1e-04
0.002687013242393732,1.0,1e-04
0.0019836670253425837,1.0,1e-04
0.002581670880317688,1.0,1e-04
0.0035012797452509403,1.0,1e-04
0.010020456276834011,1.0,1e-04
0.0035321135073900223,1.0,1e-04
0.00833065900951624,0.9950000047683716,1e-04
0.0035051696468144655,1.0,1e-04
0.004906395450234413,1.0,1e-04
0.008096112869679928,1.0,1e-04
0.0037736010272055864,1.0,1e-04
0.0026567685417830944,1.0,1e-04
0.002824941650032997,1.0,1e-04
0.002964816289022565,1.0,1e-04
0.003713376820087433,1.0,1e-04
0.0024182801134884357,1.0,1e-04
0.004490979481488466,1.0,1e-04
0.0034868165384978056,1.0,1e-04
0.0015751045430079103,1.0,1e-04
0.002118829870596528,1.0,1e-04
0.002612694399431348,1.0,1e-04
0.002506662392988801,1.0,1e-04
0.0024273255839943886,1.0,1e-04
0.0032163849100470543,1.0,1e-04
0.0028906806837767363,1.0,1e-04
0.0016072636935859919,1.0,1e-04
0.0018806064035743475,1.0,1e-04
0.0034287264570593834,1.0,1e-04
0.002874618163332343,1.0,1e-04
0.0026882479432970285,1.0,1e-04
0.0022015362046658993,1.0,1e-04
0.0023538118693977594,1.0,1e-04
0.002652103314176202,1.0,1e-04
0.0020429634023457766,1.0,1e-04
0.0024652318097651005,1.0,1e-04
0.003238419070839882,1.0,1e-04
0.003604625351727009,1.0,1e-04
0.002718769246712327,1.0,1e-04
0.002519969129934907,1.0,1e-04
0.004175677429884672,1.0,1e-04
0.0020988115575164557,1.0,1e-04
0.003376531880348921,1.0,1e-04
0.0018836474046111107,1.0,1e-04
0.0022602195385843515,1.0,1e-04
0.002634323900565505,1.0,1e-04
0.002983804326504469,1.0,1e-04
0.0016687705647200346,1.0,1e-04
0.0029045389965176582,1.0,1e-04
0.0015430650673806667,1.0,1e-04
0.008807413280010223,0.9950000047683716,1e-04
0.004051316995173693,1.0,1e-04
0.003073714906349778,1.0,1e-04
0.0023340117186307907,1.0,1e-04
0.0034460092429071665,1.0,1e-04
0.0027084124740213156,1.0,1e-04
0.002805266762152314,1.0,1e-04
0.0031798225827515125,1.0,1e-04
0.003810800611972809,1.0,1e-04
0.002291065640747547,1.0,1e-04
0.0017909036250784993,1.0,1e-04
0.003564294194802642,1.0,1e-04
0.0023822691291570663,1.0,1e-04
0.002405454171821475,1.0,1e-04
0.0015636140014976263,1.0,1e-04
0.0017450448358431458,1.0,1e-04
0.0037803470622748137,1.0,1e-04
0.00400222884491086,1.0,1e-04
0.002012534299865365,1.0,1e-04
0.0012869074707850814,1.0,1e-04
0.004432690795511007,1.0,1e-04
0.008263719268143177,0.9950000047683716,1e-04
0.00184622744563967,1.0,1e-04
0.006726562511175871,1.0,1e-04
0.013346100226044655,1.0,1e-04
0.0030300396028906107,1.0,1e-04
0.0022352992091327906,1.0,1e-04
0.003415367566049099,1.0,1e-04
0.0018983217887580395,1.0,1e-04
0.0018269349820911884,1.0,1e-04
0.002645813627168536,1.0,1e-04
0.001561851822771132,1.0,1e-04
0.002256625099107623,1.0,1e-04
0.0019006028305739164,1.0,1e-04
0.0014860790688544512,1.0,1e-04
0.0025335943792015314,1.0,1e-04
0.0015098510775715113,1.0,1e-04
0.0015077051939442754,1.0,1e-04
0.0011973376385867596,1.0,1e-04
0.002162863966077566,1.0,1e-04
0.0010669981129467487,1.0,1e-04
0.0017035319469869137,1.0,1e-04
0.0015985028585419059,1.0,1e-04
0.0014347881078720093,1.0,1e-04
0.001021726755425334,1.0,1e-04
0.0029972323682159185,1.0,1e-04
0.0012152614071965218,1.0,1e-04
0.0018383568385615945,1.0,1e-04
0.001540514873340726,1.0,1e-04
0.0013746378244832158,1.0,1e-04
0.0020480207167565823,1.0,1e-04
0.0015068486100062728,1.0,1e-04
0.0013937433250248432,1.0,1e-04
0.005269584245979786,0.9950000047683716,1e-04
0.0009701597737148404,1.0,1e-04
0.004121528938412666,1.0,1e-04
0.0029223093297332525,1.0,1e-04
