loss,accuracy,lr
3.796715259552002,0.10444444417953491,0.001
3.1679818630218506,0.29555556178092957,0.001
2.8101000785827637,0.3288888931274414,0.001
2.5622644424438477,0.3866666555404663,0.001
2.3694355487823486,0.42888888716697693,0.001
2.2267260551452637,0.46000000834465027,0.001
2.0673160552978516,0.4977777898311615,0.001
1.9463450908660889,0.5222222208976746,0.001
1.8172141313552856,0.5555555820465088,0.001
1.707923173904419,0.5866666436195374,0.001
1.5978987216949463,0.6111111044883728,0.001
1.4925205707550049,0.6466666460037231,0.001
1.4077801704406738,0.6711111068725586,0.001
1.3167028427124023,0.695555567741394,0.001
1.2500946521759033,0.7333333492279053,0.001
1.1672265529632568,0.7355555295944214,0.001
1.087044358253479,0.7933333516120911,0.001
1.0148967504501343,0.8133333325386047,0.001
0.9532937407493591,0.8311111330986023,0.001
0.8928621411323547,0.851111114025116,0.001
0.8245055675506592,0.8888888955116272,0.001
0.7952892780303955,0.8777777552604675,0.001
0.6946101784706116,0.8955555558204651,0.001
0.6359075307846069,0.9200000166893005,0.001
0.5869531631469727,0.9333333373069763,0.001
0.5386165976524353,0.9422222375869751,0.001
0.5045050978660583,0.9511111378669739,0.001
0.4517408013343811,0.9622222185134888,0.001
0.40416499972343445,0.9688888788223267,0.001
0.38030192255973816,0.9711111187934875,0.001
0.35216987133026123,0.9800000190734863,0.001
0.3224402070045471,0.9866666793823242,0.001
0.28804245591163635,0.9933333396911621,0.001
0.27985966205596924,0.9866666793823242,0.001
0.2233944684267044,0.995555579662323,0.001
0.22221863269805908,0.995555579662323,0.001
0.1965804398059845,0.995555579662323,0.001
0.18434694409370422,0.9977777600288391,0.001
0.17335180938243866,0.9977777600288391,0.001
0.15771350264549255,1.0,0.001
0.1402757316827774,0.9977777600288391,0.001
0.12757223844528198,1.0,0.001
0.11487393826246262,1.0,0.001
0.10486703366041183,1.0,0.001
0.0958186611533165,1.0,0.001
0.10125455260276794,0.995555579662323,0.001
0.09359291940927505,0.995555579662323,0.001
0.08953622728586197,0.9977777600288391,0.001
0.08560652285814285,1.0,0.001
0.07024634629487991,1.0,0.001
0.06689085811376572,1.0,0.001
0.0598718523979187,1.0,0.001
0.05922161787748337,1.0,0.001
0.058438632637262344,1.0,0.001
0.04529707878828049,1.0,0.001
0.04550477862358093,1.0,0.001
0.0419856421649456,1.0,0.001
0.03934048116207123,1.0,0.001
0.038102827966213226,1.0,0.001
0.03523353114724159,1.0,0.001
0.03456994891166687,1.0,0.001
0.034330688416957855,1.0,0.001
