loss,accuracy,lr
1.487636685371399,0.28333333134651184,0.001
1.3554242849349976,0.3166666626930237,0.001
1.2885781526565552,0.46666666865348816,0.001
1.2514978647232056,0.5833333134651184,0.001
1.2063709497451782,0.5666666626930237,0.001
1.1457054615020752,0.6333333253860474,0.001
1.09017014503479,0.6499999761581421,0.001
1.07472562789917,0.6666666865348816,0.001
1.057342767715454,0.6499999761581421,0.001
0.9880462288856506,0.7166666388511658,0.001
0.923271894454956,0.7166666388511658,0.001
0.8856764435768127,0.7666666507720947,0.001
0.8577988147735596,0.7333333492279053,0.001
0.8130607008934021,0.7333333492279053,0.001
0.7722631096839905,0.699999988079071,0.001
0.7535725831985474,0.800000011920929,0.001
0.6748835444450378,0.7833333611488342,0.001
0.6996409893035889,0.7666666507720947,0.001
0.664535403251648,0.7666666507720947,0.001
0.6307564973831177,0.800000011920929,0.001
0.6096769571304321,0.800000011920929,0.001
0.6026129126548767,0.800000011920929,0.001
0.5436350703239441,0.8666666746139526,0.001
0.5760049223899841,0.8166666626930237,0.001
0.5061411261558533,0.8833333253860474,0.001
0.4738106429576874,0.8999999761581421,0.001
0.47998660802841187,0.8833333253860474,0.001
0.5252901911735535,0.8333333134651184,0.001
0.49883729219436646,0.8833333253860474,0.001
0.4215528666973114,0.9333333373069763,0.001
0.43171200156211853,0.9333333373069763,0.001
0.48233968019485474,0.8666666746139526,0.001
0.39341869950294495,0.9666666388511658,0.001
0.37803176045417786,0.9166666865348816,0.001
0.37397655844688416,0.949999988079071,0.001
0.3668380081653595,0.949999988079071,0.001
0.40144041180610657,0.9333333373069763,0.001
0.35277989506721497,0.949999988079071,0.001
0.35946521162986755,0.9166666865348816,0.001
0.3990718722343445,0.8500000238418579,0.001
0.34408462047576904,0.9333333373069763,0.001
0.3355594873428345,0.9666666388511658,0.001
0.2790376842021942,0.949999988079071,0.001
0.2578989863395691,0.9833333492279053,0.001
0.2631615102291107,0.9666666388511658,0.001
0.2566285729408264,0.9833333492279053,0.001
0.2460891753435135,0.9666666388511658,0.001
0.2685660421848297,0.9833333492279053,0.001
0.27238601446151733,0.949999988079071,0.001
0.2678827941417694,0.949999988079071,0.001
0.26832446455955505,0.9666666388511658,0.001
0.24119871854782104,0.9666666388511658,0.001
0.19982992112636566,1.0,0.001
0.22331693768501282,0.9833333492279053,0.001
0.1930193156003952,0.9833333492279053,0.001
0.20127835869789124,0.9833333492279053,0.001
0.22751060128211975,0.9666666388511658,0.001
0.1929078847169876,0.9833333492279053,0.001
0.19040769338607788,1.0,0.001
0.16100062429904938,1.0,0.001
0.1426912099123001,1.0,0.001
0.14256051182746887,0.9833333492279053,0.001
0.1245286613702774,1.0,0.001
0.12452248483896255,1.0,0.001
0.14204451441764832,0.9833333492279053,0.001
0.17103558778762817,0.9833333492279053,0.001
0.1819429099559784,0.9833333492279053,0.001
0.15386421978473663,1.0,0.001
0.1958160400390625,0.9833333492279053,0.001
0.11937976628541946,1.0,0.001
0.1162882000207901,1.0,0.001
0.13604016602039337,1.0,0.001
0.1113060712814331,1.0,0.001
0.12327466160058975,1.0,0.001
0.13258880376815796,0.9833333492279053,0.001
0.11945457756519318,0.9833333492279053,0.001
0.11762575060129166,1.0,0.001
0.13177843391895294,1.0,0.001
0.10154581069946289,0.9833333492279053,0.001
0.13117347657680511,1.0,0.001
0.12310706824064255,1.0,0.001
0.11650395393371582,1.0,0.001
0.12231483310461044,1.0,0.001
0.14849437773227692,0.9833333492279053,0.001
0.12953881919384003,1.0,0.001
0.10042134672403336,1.0,0.001
0.0874699279665947,1.0,0.001
0.09580322355031967,0.9833333492279053,0.001
0.09185191988945007,1.0,0.001
0.10263988375663757,1.0,0.001
0.07770224660634995,1.0,0.001
0.07684323191642761,1.0,0.001
0.09341946989297867,1.0,0.001
0.08077936619520187,0.9833333492279053,0.001
0.07706347107887268,1.0,0.001
0.061001893132925034,1.0,0.001
0.0664203017950058,1.0,0.001
0.0468086414039135,1.0,0.001
0.07167960703372955,1.0,0.001
0.047793857753276825,1.0,0.001
0.05820051580667496,1.0,0.001
0.08146100491285324,1.0,0.001
0.04290471598505974,1.0,0.001
0.03585713729262352,1.0,0.001
0.03480556979775429,1.0,0.001
0.05011250823736191,1.0,0.001
0.037031542509794235,1.0,0.001
0.0315680094063282,1.0,0.001
0.029380682855844498,1.0,0.001
0.02760402299463749,1.0,0.001
0.04129016399383545,1.0,0.001
0.028653688728809357,1.0,0.001
0.04440736770629883,1.0,0.001
0.04057135805487633,1.0,0.001
0.0537983663380146,1.0,0.001
0.03315822780132294,1.0,0.001
0.02744326740503311,1.0,0.001
0.02862406149506569,1.0,0.001
0.05089074745774269,1.0,0.001
0.030215511098504066,1.0,0.001
0.025168925523757935,1.0,0.001
0.025838462635874748,1.0,0.001
0.054813202470541,1.0,0.001
0.03936811909079552,1.0,0.001
0.0538112074136734,1.0,0.001
0.06864935904741287,0.9833333492279053,0.001
0.0409318283200264,1.0,0.001
0.03645535558462143,1.0,0.001
0.04366825520992279,1.0,0.001
0.03537954390048981,1.0,0.001
0.040300190448760986,1.0,0.001
0.02868318371474743,1.0,0.00020000001
0.052520204335451126,1.0,0.00020000001
0.024440106004476547,1.0,0.00020000001
0.02796708606183529,1.0,0.00020000001
0.017528463155031204,1.0,0.00020000001
0.014687085524201393,1.0,0.00020000001
0.01810798980295658,1.0,0.00020000001
0.02913426235318184,1.0,0.00020000001
0.020903026685118675,1.0,0.00020000001
0.03074648417532444,1.0,0.00020000001
0.03080681525170803,1.0,0.00020000001
0.02456778660416603,1.0,0.00020000001
0.021991245448589325,1.0,0.00020000001
0.026272011920809746,1.0,0.00020000001
0.01718735694885254,1.0,0.00020000001
0.029056429862976074,1.0,0.00020000001
0.018542887642979622,1.0,1e-04
0.012628365308046341,1.0,1e-04
0.026313666254281998,1.0,1e-04
0.013844883069396019,1.0,1e-04
0.01973436214029789,1.0,1e-04
0.01858450099825859,1.0,1e-04
0.019784191623330116,1.0,1e-04
0.015262465924024582,1.0,1e-04
0.014737887308001518,1.0,1e-04
0.023064516484737396,1.0,1e-04
0.012792817316949368,1.0,1e-04
0.020794915035367012,1.0,1e-04
0.01421266421675682,1.0,1e-04
0.014080790802836418,1.0,1e-04
0.015832288190722466,1.0,1e-04
0.016425462439656258,1.0,1e-04
0.017259879037737846,1.0,1e-04
0.013512455858290195,1.0,1e-04
0.016881443560123444,1.0,1e-04
0.024323327466845512,1.0,1e-04
0.013346554711461067,1.0,1e-04
0.01880495995283127,1.0,1e-04
0.026217063888907433,1.0,1e-04
0.01174717117100954,1.0,1e-04
0.02533663995563984,1.0,1e-04
0.016669679433107376,1.0,1e-04
0.017184089869260788,1.0,1e-04
0.021341810002923012,1.0,1e-04
0.02175747975707054,1.0,1e-04
0.011851265095174313,1.0,1e-04
0.01948925293982029,1.0,1e-04
0.024302873760461807,1.0,1e-04
0.018847959116101265,1.0,1e-04
0.033460021018981934,1.0,1e-04
0.01791529171168804,1.0,1e-04
0.02235659770667553,1.0,1e-04
0.024227099493145943,1.0,1e-04
0.019662005826830864,1.0,1e-04
0.01867121458053589,1.0,1e-04
0.01752810925245285,1.0,1e-04
0.017351984977722168,1.0,1e-04
0.016999291256070137,1.0,1e-04
0.014233401976525784,1.0,1e-04
0.02046463079750538,1.0,1e-04
0.012532161548733711,1.0,1e-04
0.017614925280213356,1.0,1e-04
0.023543706163764,1.0,1e-04
0.01643393747508526,1.0,1e-04
0.016510790213942528,1.0,1e-04
0.013261220417916775,1.0,1e-04
0.012573851272463799,1.0,1e-04
0.0322721004486084,1.0,1e-04
0.011947288177907467,1.0,1e-04
0.01556580699980259,1.0,1e-04
0.010638843290507793,1.0,1e-04
0.013497021049261093,1.0,1e-04
0.01639920473098755,1.0,1e-04
0.009925318881869316,1.0,1e-04
0.02193164825439453,1.0,1e-04
0.010672973468899727,1.0,1e-04
0.02183668501675129,1.0,1e-04
0.015398727729916573,1.0,1e-04
0.013902905397117138,1.0,1e-04
0.018756167963147163,1.0,1e-04
0.018038850277662277,1.0,1e-04
0.011481218971312046,1.0,1e-04
0.020159609615802765,1.0,1e-04
0.016366295516490936,1.0,1e-04
0.011138993315398693,1.0,1e-04
0.013242652639746666,1.0,1e-04
0.012685193680226803,1.0,1e-04
0.02340736612677574,1.0,1e-04
0.019005339592695236,1.0,1e-04
0.01393579225987196,1.0,1e-04
0.012924300506711006,1.0,1e-04
0.024570167064666748,1.0,1e-04
0.01707082986831665,1.0,1e-04
0.01695019006729126,1.0,1e-04
0.015438942238688469,1.0,1e-04
0.018145393580198288,1.0,1e-04
0.019417280331254005,1.0,1e-04
0.015513570979237556,1.0,1e-04
0.011727169156074524,1.0,1e-04
0.013078645803034306,1.0,1e-04
0.011775058694183826,1.0,1e-04
0.011363934725522995,1.0,1e-04
0.014804108999669552,1.0,1e-04
0.018609600141644478,1.0,1e-04
0.01031307689845562,1.0,1e-04
0.02329903095960617,1.0,1e-04
0.012211336754262447,1.0,1e-04
0.012726033106446266,1.0,1e-04
0.01249318104237318,1.0,1e-04
0.013194953091442585,1.0,1e-04
0.017414983361959457,1.0,1e-04
0.013255568221211433,1.0,1e-04
0.016936365514993668,1.0,1e-04
0.018293220549821854,1.0,1e-04
0.015806667506694794,1.0,1e-04
0.02182639017701149,1.0,1e-04
0.01173423696309328,1.0,1e-04
0.017721883952617645,1.0,1e-04
0.014572817832231522,1.0,1e-04
0.012795238755643368,1.0,1e-04
0.012901129201054573,1.0,1e-04
0.010752231813967228,1.0,1e-04
0.009488249197602272,1.0,1e-04
0.011688788421452045,1.0,1e-04
0.010289355181157589,1.0,1e-04
0.010743765160441399,1.0,1e-04
0.01699630543589592,1.0,1e-04
0.00947302021086216,1.0,1e-04
0.015433917753398418,1.0,1e-04
0.011921179480850697,1.0,1e-04
0.01984724961221218,1.0,1e-04
0.010343377478420734,1.0,1e-04
0.03652544319629669,1.0,1e-04
0.014768811874091625,1.0,1e-04
0.018819356337189674,1.0,1e-04
0.011750990524888039,1.0,1e-04
0.04725579172372818,1.0,1e-04
0.02708541974425316,1.0,1e-04
0.022594856098294258,1.0,1e-04
0.016420120373368263,1.0,1e-04
0.012099060229957104,1.0,1e-04
0.014613384380936623,1.0,1e-04
0.012384365312755108,1.0,1e-04
0.010286202654242516,1.0,1e-04
0.013986949808895588,1.0,1e-04
0.009878660552203655,1.0,1e-04
0.022881679236888885,1.0,1e-04
0.008585221134126186,1.0,1e-04
0.014812794514000416,1.0,1e-04
0.015572886914014816,1.0,1e-04
0.00784988608211279,1.0,1e-04
0.01231682300567627,1.0,1e-04
0.015051063150167465,1.0,1e-04
0.012078157626092434,1.0,1e-04
0.01593630760908127,1.0,1e-04
0.017512567341327667,1.0,1e-04
0.009105256758630276,1.0,1e-04
0.008340181782841682,1.0,1e-04
0.018374145030975342,1.0,1e-04
0.015928946435451508,1.0,1e-04
0.009067614562809467,1.0,1e-04
0.008347992785274982,1.0,1e-04
0.015627549961209297,1.0,1e-04
0.013605783693492413,1.0,1e-04
0.01651987060904503,1.0,1e-04
0.013144037686288357,1.0,1e-04
0.014711947180330753,1.0,1e-04
0.007695183157920837,1.0,1e-04
0.011365187354385853,1.0,1e-04
0.021648146212100983,1.0,1e-04
0.009287471882998943,1.0,1e-04
0.016405411064624786,1.0,1e-04
0.015007918700575829,1.0,1e-04
0.016434866935014725,1.0,1e-04
0.008607078343629837,1.0,1e-04
0.010020195506513119,1.0,1e-04
0.008897955529391766,1.0,1e-04
0.01408698596060276,1.0,1e-04
0.01047023106366396,1.0,1e-04
0.008843510411679745,1.0,1e-04
0.016678694635629654,1.0,1e-04
0.00842746626585722,1.0,1e-04
0.007255933713167906,1.0,1e-04
0.01666659489274025,1.0,1e-04
0.008600916713476181,1.0,1e-04
0.013179699890315533,1.0,1e-04
0.03793066367506981,1.0,1e-04
0.014264870434999466,1.0,1e-04
0.0076126824133098125,1.0,1e-04
0.011145084165036678,1.0,1e-04
0.013342533260583878,1.0,1e-04
0.013384566642343998,1.0,1e-04
0.009389377199113369,1.0,1e-04
0.006853634025901556,1.0,1e-04
0.014421737752854824,1.0,1e-04
0.015453525818884373,1.0,1e-04
0.00929141417145729,1.0,1e-04
0.008869672194123268,1.0,1e-04
0.012414178811013699,1.0,1e-04
0.009450285695493221,1.0,1e-04
0.013112654909491539,1.0,1e-04
0.02238905057311058,1.0,1e-04
0.015985269099473953,1.0,1e-04
0.011438237503170967,1.0,1e-04
0.008824427612125874,1.0,1e-04
0.009552313946187496,1.0,1e-04
0.010023374110460281,1.0,1e-04
0.010947114787995815,1.0,1e-04
0.008057386614382267,1.0,1e-04
0.008855010382831097,1.0,1e-04
0.007258559577167034,1.0,1e-04
0.009999058209359646,1.0,1e-04
0.013715454377233982,1.0,1e-04
0.010056192055344582,1.0,1e-04
0.02155538834631443,1.0,1e-04
0.018424559384584427,1.0,1e-04
0.009851698763668537,1.0,1e-04
0.009328490123152733,1.0,1e-04
0.01838180236518383,1.0,1e-04
0.013670479878783226,1.0,1e-04
0.007056604605168104,1.0,1e-04
0.01066216453909874,1.0,1e-04
0.009850723668932915,1.0,1e-04
0.010989322327077389,1.0,1e-04
0.013205540366470814,1.0,1e-04
0.00921331811696291,1.0,1e-04
0.008827404119074345,1.0,1e-04
0.015848703682422638,1.0,1e-04
0.00931717362254858,1.0,1e-04
0.010289871133863926,1.0,1e-04
0.016705673187971115,1.0,1e-04
0.012924091890454292,1.0,1e-04
0.014406980946660042,1.0,1e-04
0.009438232518732548,1.0,1e-04
0.011102638207376003,1.0,1e-04
0.009787347167730331,1.0,1e-04
0.01721312291920185,1.0,1e-04
0.013154839165508747,1.0,1e-04
0.015589488670229912,1.0,1e-04
0.011085659265518188,1.0,1e-04
0.007905111648142338,1.0,1e-04
0.012942435219883919,1.0,1e-04
0.03505217283964157,1.0,1e-04
0.00901795830577612,1.0,1e-04
0.02124837599694729,1.0,1e-04
0.013021641410887241,1.0,1e-04
0.008087008260190487,1.0,1e-04
0.01330502424389124,1.0,1e-04
0.015198004432022572,1.0,1e-04
0.0069558038376271725,1.0,1e-04
0.01566261611878872,1.0,1e-04
0.007346475031226873,1.0,1e-04
0.006114077754318714,1.0,1e-04
0.01592146046459675,1.0,1e-04
0.012557377107441425,1.0,1e-04
0.009333389811217785,1.0,1e-04
0.012484928593039513,1.0,1e-04
0.015363860875368118,1.0,1e-04
0.012293130159378052,1.0,1e-04
0.006475376896560192,1.0,1e-04
0.00959926936775446,1.0,1e-04
0.007987301796674728,1.0,1e-04
0.020763199776411057,1.0,1e-04
0.009521632455289364,1.0,1e-04
0.007422293070703745,1.0,1e-04
0.008251173421740532,1.0,1e-04
0.007268323563039303,1.0,1e-04
0.010629633441567421,1.0,1e-04
0.012147605419158936,1.0,1e-04
0.007190764416009188,1.0,1e-04
0.015832524746656418,1.0,1e-04
0.007452563848346472,1.0,1e-04
0.00840794201940298,1.0,1e-04
0.007425677962601185,1.0,1e-04
0.013691357336938381,1.0,1e-04
0.01685652695596218,1.0,1e-04
0.013845584355294704,1.0,1e-04
0.010180799290537834,1.0,1e-04
0.01416775118559599,1.0,1e-04
0.010320707224309444,1.0,1e-04
0.00929306261241436,1.0,1e-04
0.012119217775762081,1.0,1e-04
0.008538639172911644,1.0,1e-04
0.010296854190528393,1.0,1e-04
0.007179273292422295,1.0,1e-04
0.006141656544059515,1.0,1e-04
0.012700531631708145,1.0,1e-04
0.011779467575252056,1.0,1e-04
0.0065306792967021465,1.0,1e-04
0.010403050109744072,1.0,1e-04
0.011945410631597042,1.0,1e-04
0.00893368013203144,1.0,1e-04
0.0073980712331831455,1.0,1e-04
0.013331461697816849,1.0,1e-04
0.008587818592786789,1.0,1e-04
0.010451165959239006,1.0,1e-04
0.012089019641280174,1.0,1e-04
0.008466445840895176,1.0,1e-04
0.007668577134609222,1.0,1e-04
0.005906456615775824,1.0,1e-04
0.010644647292792797,1.0,1e-04
0.007127754390239716,1.0,1e-04
0.007024080492556095,1.0,1e-04
0.01112509984523058,1.0,1e-04
0.009267070330679417,1.0,1e-04
0.005914242472499609,1.0,1e-04
0.007400743197649717,1.0,1e-04
0.01131388358771801,1.0,1e-04
0.009800674393773079,1.0,1e-04
0.015948208048939705,1.0,1e-04
0.006923240143805742,1.0,1e-04
