loss,accuracy,lr
2.4200494289398193,0.145454540848732,0.001
1.9208141565322876,0.145454540848732,0.001
1.5451765060424805,0.6727272868156433,0.001
1.2124489545822144,0.7272727489471436,0.001
0.9847801923751831,0.7272727489471436,0.001
0.8257757425308228,0.7636363506317139,0.001
0.7209942936897278,0.8545454740524292,0.001
0.6119123101234436,0.8727272748947144,0.001
0.5336298942565918,0.9454545378684998,0.001
0.45373645424842834,0.9454545378684998,0.001
0.3870578110218048,0.9454545378684998,0.001
0.33271151781082153,0.9636363387107849,0.001
0.282605916261673,0.9818181991577148,0.001
0.24273890256881714,0.9818181991577148,0.001
0.20968440175056458,0.9818181991577148,0.001
0.17959274351596832,0.9818181991577148,0.001
0.15572838485240936,0.9818181991577148,0.001
0.13350750505924225,0.9818181991577148,0.001
0.11460371315479279,1.0,0.001
0.09832488000392914,1.0,0.001
0.08501368761062622,1.0,0.001
0.07304209470748901,1.0,0.001
0.06398063898086548,1.0,0.001
0.05607294663786888,1.0,0.001
0.049231551587581635,1.0,0.001
0.043651316314935684,1.0,0.001
0.038672786206007004,1.0,0.001
0.034439925104379654,1.0,0.001
0.030952192842960358,1.0,0.001
0.028037235140800476,1.0,0.001
0.025296136736869812,1.0,0.001
0.022968754172325134,1.0,0.001
0.0208898838609457,1.0,0.001
0.01912631466984749,1.0,0.001
0.017448665574193,1.0,0.001
0.016019409522414207,1.0,0.001
0.01479272823780775,1.0,0.001
0.013725599274039268,1.0,0.001
0.012726642191410065,1.0,0.001
0.011813792400062084,1.0,0.001
0.010971381328999996,1.0,0.001
0.010211402550339699,1.0,0.001
0.009572586975991726,1.0,0.001
0.008980256505310535,1.0,0.001
0.008461028337478638,1.0,0.001
0.007978145964443684,1.0,0.001
0.007549521513283253,1.0,0.001
0.007144326344132423,1.0,0.001
0.006778874900192022,1.0,0.001
0.006442067213356495,1.0,0.001
0.006132172420620918,1.0,0.001
0.005841275677084923,1.0,0.001
0.005585984326899052,1.0,0.001
0.0053369165398180485,1.0,0.001
0.005108158104121685,1.0,0.001
0.00488992128521204,1.0,0.001
0.00469962228089571,1.0,0.001
0.004523513372987509,1.0,0.001
0.0043586865067481995,1.0,0.001
0.004198433365672827,1.0,0.001
0.004053455777466297,1.0,0.001
0.003915396519005299,1.0,0.001
0.003787590656429529,1.0,0.001
0.003666657255962491,1.0,0.001
0.003553597489371896,1.0,0.001
0.0034464795608073473,1.0,0.001
0.003346233395859599,1.0,0.001
0.0032489888835698366,1.0,0.001
0.003156479448080063,1.0,0.001
0.0030697633046656847,1.0,0.001
0.0029879200737923384,1.0,0.001
0.002910189563408494,1.0,0.001
0.002835990395396948,1.0,0.001
0.0027646105736494064,1.0,0.001
0.002695779548957944,1.0,0.001
0.002630667295306921,1.0,0.001
0.0025687399320304394,1.0,0.001
0.002510035876184702,1.0,0.001
0.0024539795704185963,1.0,0.001
0.002399907913058996,1.0,0.001
0.002347477013245225,1.0,0.001
0.0022976333275437355,1.0,0.001
0.0022498618345707655,1.0,0.001
0.002203943207859993,1.0,0.001
0.002159601543098688,1.0,0.001
0.0021169260144233704,1.0,0.001
0.00207564327865839,1.0,0.001
0.0020360229536890984,1.0,0.001
0.001997764455154538,1.0,0.001
0.001960574882104993,1.0,0.001
0.0019245782168582082,1.0,0.001
0.0018899475689977407,1.0,0.001
0.0018564332276582718,1.0,0.001
0.0018240256467834115,1.0,0.001
0.0017925843130797148,1.0,0.001
0.0017620549770072103,1.0,0.001
0.0017322879284620285,1.0,0.001
0.0017034568591043353,1.0,0.001
0.001675524516031146,1.0,0.001
0.0016484583029523492,1.0,0.001
0.001622160547412932,1.0,0.001
0.0015965786296874285,1.0,0.001
0.0015717059141024947,1.0,0.001
0.0015474886167794466,1.0,0.001
0.0015239625936374068,1.0,0.001
0.0015010494971647859,1.0,0.001
0.0014786573592573404,1.0,0.001
0.0014568294864147902,1.0,0.001
0.0014355664607137442,1.0,0.001
0.0014148146146908402,1.0,0.001
0.0013945573009550571,1.0,0.001
0.001374756800942123,1.0,0.001
0.0013554173056036234,1.0,0.001
0.0013365296181291342,1.0,0.001
0.0013180547393858433,1.0,0.001
0.0013000185135751963,1.0,0.001
0.0012823664583265781,1.0,0.001
0.0012651182478293777,1.0,0.001
0.0012482133461162448,1.0,0.001
0.0012316852807998657,1.0,0.001
0.0012155120493844151,1.0,0.001
0.0011996827088296413,1.0,0.001
0.001184205524623394,1.0,0.001
0.001169018098153174,1.0,0.001
0.0011541696731001139,1.0,0.001
0.0011396242771297693,1.0,0.001
0.0011253769043833017,1.0,0.001
0.0011114170774817467,1.0,0.001
0.0010977343190461397,1.0,0.001
0.001084334566257894,1.0,0.001
0.001071200822480023,1.0,0.001
0.0010583093389868736,1.0,0.001
0.0010457185562700033,1.0,0.001
0.0010333528043702245,1.0,0.001
0.0010211990447714925,1.0,0.001
0.0010093114105984569,1.0,0.001
0.0009976051514968276,1.0,0.001
0.0009861236903816462,1.0,0.001
0.0009748780867084861,1.0,0.001
0.0009638140327297151,1.0,0.001
0.0009529707604087889,1.0,0.001
0.000942306942306459,1.0,0.001
0.0009318444062955678,1.0,0.001
0.0009215678437612951,1.0,0.001
0.0009114881977438927,1.0,0.001
0.0009015489486046135,1.0,0.001
0.0008918022504076362,1.0,0.001
0.0008821984520182014,1.0,0.001
0.000872752454597503,1.0,0.001
0.0008634772966615856,1.0,0.001
0.0008543472504243255,1.0,0.001
0.0008453450282104313,1.0,0.00020000001
0.0008435891359113157,1.0,0.00020000001
0.0008418138022534549,1.0,0.00020000001
0.000840051390696317,1.0,0.00020000001
0.0008383301901631057,1.0,0.00020000001
0.0008365829125978053,1.0,0.00020000001
0.0008348595001734793,1.0,0.00020000001
0.0008331555291078985,1.0,0.00020000001
0.0008314407896250486,1.0,0.00020000001
0.0008297282038256526,1.0,0.00020000001
0.0008280437323264778,1.0,0.00020000001
0.0008263333002105355,1.0,1e-04
0.0008254997665062547,1.0,1e-04
0.0008246466750279069,1.0,1e-04
0.0008238152367994189,1.0,1e-04
0.000822972971946001,1.0,1e-04
0.0008221263415180147,1.0,1e-04
0.00082129065413028,1.0,1e-04
0.000820450484752655,1.0,1e-04
0.0008196211419999599,1.0,1e-04
0.0008187789935618639,1.0,1e-04
0.0008179432479664683,1.0,1e-04
0.0008171118097379804,1.0,1e-04
0.0008162542944774032,1.0,1e-04
0.0008154294919222593,1.0,1e-04
0.0008145849569700658,1.0,1e-04
