loss,accuracy,lr
1.5671848058700562,0.2083333283662796,0.001
1.1079727411270142,0.3333333432674408,0.001
0.8663517832756042,0.7083333134651184,0.001
0.6861588358879089,0.8333333134651184,0.001
0.547562301158905,0.9166666865348816,0.001
0.4394683539867401,0.9583333134651184,0.001
0.3565768301486969,0.9583333134651184,0.001
0.2918208837509155,1.0,0.001
0.24034881591796875,1.0,0.001
0.19981752336025238,1.0,0.001
0.1675584316253662,1.0,0.001
0.14153112471103668,1.0,0.001
0.12022792547941208,1.0,0.001
0.1026163324713707,1.0,0.001
0.08802595734596252,1.0,0.001
0.07590130716562271,1.0,0.001
0.06572021543979645,1.0,0.001
0.05716867372393608,1.0,0.001
0.049983859062194824,1.0,0.001
0.04390648379921913,1.0,0.001
0.03873680904507637,1.0,0.001
0.03440475091338158,1.0,0.001
0.03077126108109951,1.0,0.001
0.02768375165760517,1.0,0.001
0.02502230741083622,1.0,0.001
0.022688133642077446,1.0,0.001
0.020609332248568535,1.0,0.001
0.018770882859826088,1.0,0.001
0.0171660166233778,1.0,0.001
0.015770351514220238,1.0,0.001
0.014534021727740765,1.0,0.001
0.013418835587799549,1.0,0.001
0.01241346076130867,1.0,0.001
0.011519677005708218,1.0,0.001
0.010732163675129414,1.0,0.001
0.010031617246568203,1.0,0.001
0.009397641755640507,1.0,0.001
0.008819669485092163,1.0,0.001
0.008295916020870209,1.0,0.001
0.00782387237995863,1.0,0.001
0.007396175991743803,1.0,0.001
0.00700503820553422,1.0,0.001
0.006644118577241898,1.0,0.001
0.006310360971838236,1.0,0.001
0.006001671310514212,1.0,0.001
0.005717812106013298,1.0,0.001
0.005456832703202963,1.0,0.001
0.005216588731855154,1.0,0.001
0.004993896931409836,1.0,0.001
0.004785863216966391,1.0,0.001
0.0045913346111774445,1.0,0.001
0.004409566055983305,1.0,0.001
0.004240438807755709,1.0,0.001
0.004083222709596157,1.0,0.001
0.003937000408768654,1.0,0.001
0.0037999721243977547,1.0,0.001
0.0036708677653223276,1.0,0.001
0.0035488372668623924,1.0,0.001
0.0034339202102273703,1.0,0.001
0.0033261601347476244,1.0,0.001
0.0032251866068691015,1.0,0.001
0.0031301218550652266,1.0,0.001
0.003040178446099162,1.0,0.001
0.002954773372039199,1.0,0.001
0.0028736412059515715,1.0,0.001
0.0027967977803200483,1.0,0.001
0.002724020043388009,1.0,0.001
0.002655012533068657,1.0,0.001
0.0025893347337841988,1.0,0.001
0.0025265514850616455,1.0,0.001
0.0024664851371198893,1.0,0.001
0.0024090129882097244,1.0,0.001
0.002354110823944211,1.0,0.001
0.002301606349647045,1.0,0.001
0.0022514062002301216,1.0,0.001
0.0022033280692994595,1.0,0.001
0.0021571593824774027,1.0,0.001
0.0021126926876604557,1.0,0.001
0.0020698930602520704,1.0,0.001
0.0020286720246076584,1.0,0.001
0.0019890638068318367,1.0,0.001
0.0019508948316797614,1.0,0.001
0.0019140314543619752,1.0,0.001
0.0018784096464514732,1.0,0.001
0.0018440047279000282,1.0,0.001
0.0018107523210346699,1.0,0.001
0.0017786381067708135,1.0,0.001
0.0017476124921813607,1.0,0.001
0.001717557548545301,1.0,0.001
0.0016884378856047988,1.0,0.001
0.001660105655901134,1.0,0.001
0.0016326199984177947,1.0,0.001
0.0016059018671512604,1.0,0.001
0.0015799710527062416,1.0,0.001
0.0015548322116956115,1.0,0.001
0.0015303719555959105,1.0,0.001
0.0015066144987940788,1.0,0.001
0.00148350081872195,1.0,0.001
0.0014609814388677478,1.0,0.001
0.001439100713469088,1.0,0.001
0.0014177598059177399,1.0,0.001
0.001396968960762024,1.0,0.001
0.0013767130440101027,1.0,0.001
0.0013569771545007825,1.0,0.001
0.001337741850875318,1.0,0.001
0.0013189621968194842,1.0,0.001
0.0013006482040509582,1.0,0.001
0.0012827948667109013,1.0,0.001
0.001265352708287537,1.0,0.001
0.0012483467580750585,1.0,0.001
0.0012317270739004016,1.0,0.001
0.0012154692085459828,1.0,0.001
0.00119960296433419,1.0,0.001
0.0011841083178296685,1.0,0.001
0.0011689704842865467,1.0,0.001
0.0011541299754753709,1.0,0.001
0.0011396115878596902,1.0,0.001
0.0011253907578065991,1.0,0.001
0.0011114970548078418,1.0,0.001
0.0010978756472468376,1.0,0.001
0.0010845120996236801,1.0,0.001
0.0010714161908254027,1.0,0.001
0.0010585928102955222,1.0,0.001
0.001046047080308199,1.0,0.001
0.0010337193962186575,1.0,0.001
0.001021634554490447,1.0,0.001
0.0010098324855789542,1.0,0.001
0.0009982235496863723,1.0,0.001
0.0009868773631751537,1.0,0.001
0.0009757096995599568,1.0,0.001
0.0009647849947214127,1.0,0.001
0.0009540387545712292,1.0,0.001
0.0009434957173652947,1.0,0.001
0.0009331461042165756,1.0,0.001
0.0009229749557562172,1.0,0.001
0.0009129724348895252,1.0,0.001
0.0009032079833559692,1.0,0.001
0.0008935722871683538,1.0,0.001
0.0008841001545079052,1.0,0.001
0.0008748116088099778,1.0,0.001
0.0008656817954033613,1.0,0.001
0.0008566956967115402,1.0,0.001
0.0008478633244521916,1.0,0.001
0.0008392194285988808,1.0,0.001
0.0008306598756462336,1.0,0.001
0.000822278845589608,1.0,0.001
0.0008140664431266487,1.0,0.001
0.0008059829124249518,1.0,0.001
0.0007980333175510168,1.0,0.001
