loss,accuracy,lr
1.5985745191574097,0.2666666805744171,0.001
1.3822672367095947,0.2666666805744171,0.001
1.3531893491744995,0.28333333134651184,0.001
1.3093059062957764,0.30000001192092896,0.001
1.2787450551986694,0.6499999761581421,0.001
1.2449663877487183,0.6499999761581421,0.001
1.2044695615768433,0.7166666388511658,0.001
1.1653354167938232,0.7833333611488342,0.001
1.122289776802063,0.7666666507720947,0.001
1.0842572450637817,0.7666666507720947,0.001
1.040480136871338,0.75,0.001
0.99793940782547,0.7666666507720947,0.001
0.9579610228538513,0.75,0.001
0.9207569360733032,0.8166666626930237,0.001
0.8803367614746094,0.7833333611488342,0.001
0.8327294588088989,0.8166666626930237,0.001
0.8057523369789124,0.7666666507720947,0.001
0.7757761478424072,0.800000011920929,0.001
0.7579561471939087,0.75,0.001
0.764776885509491,0.8166666626930237,0.001
0.7164244055747986,0.75,0.001
0.69047611951828,0.800000011920929,0.001
0.6783590912818909,0.8333333134651184,0.001
0.6451910734176636,0.8333333134651184,0.001
0.6456473469734192,0.800000011920929,0.001
0.6111065745353699,0.8333333134651184,0.001
0.6001390814781189,0.8333333134651184,0.001
0.5795860290527344,0.8166666626930237,0.001
0.5644527077674866,0.8166666626930237,0.001
0.5523754358291626,0.8500000238418579,0.001
0.5283645987510681,0.8500000238418579,0.001
0.5253393650054932,0.8333333134651184,0.001
0.5011715888977051,0.8500000238418579,0.001
0.49022677540779114,0.8666666746139526,0.001
0.4816751778125763,0.8500000238418579,0.001
0.45822399854660034,0.8833333253860474,0.001
0.4541674852371216,0.8833333253860474,0.001
0.43864694237709045,0.8833333253860474,0.001
0.4191437363624573,0.9166666865348816,0.001
0.41001883149147034,0.8999999761581421,0.001
0.40101078152656555,0.9166666865348816,0.001
0.3828127682209015,0.949999988079071,0.001
0.3678499162197113,0.949999988079071,0.001
0.3589286208152771,0.949999988079071,0.001
0.3484276235103607,0.949999988079071,0.001
0.33830544352531433,0.949999988079071,0.001
0.33193156123161316,0.949999988079071,0.001
0.33012935519218445,0.949999988079071,0.001
0.3008668124675751,0.9666666388511658,0.001
0.298951655626297,0.9666666388511658,0.001
0.2909325361251831,0.9666666388511658,0.001
0.2695940136909485,0.9833333492279053,0.001
0.2723974585533142,0.9666666388511658,0.001
0.2540210485458374,0.9833333492279053,0.001
0.25061070919036865,0.9666666388511658,0.001
0.24445724487304688,0.9833333492279053,0.001
0.2279539257287979,0.9833333492279053,0.001
0.23305808007717133,0.9666666388511658,0.001
0.22774706780910492,0.9833333492279053,0.001
0.2108793556690216,0.9833333492279053,0.001
0.20359985530376434,0.9833333492279053,0.001
0.1911279410123825,0.9833333492279053,0.001
0.1942552775144577,0.9833333492279053,0.001
0.1728019416332245,0.9833333492279053,0.001
0.17663758993148804,0.9833333492279053,0.001
0.16948920488357544,0.9833333492279053,0.001
0.1734839826822281,0.9833333492279053,0.001
0.16417039930820465,0.9833333492279053,0.001
0.15586726367473602,0.9833333492279053,0.001
0.143612340092659,1.0,0.001
