loss,accuracy,lr
0.5766581892967224,0.6866666674613953,0.001
0.5587909817695618,0.7099999785423279,0.001
0.5236494541168213,0.7483333349227905,0.001
0.5338834524154663,0.7233333587646484,0.001
0.4554865062236786,0.8050000071525574,0.001
0.40732547640800476,0.8349999785423279,0.001
0.39627620577812195,0.8349999785423279,0.001
0.43187856674194336,0.8066666722297668,0.001
0.407155305147171,0.8299999833106995,0.001
0.3681296706199646,0.8566666841506958,0.001
0.34269195795059204,0.8600000143051147,0.001
0.3583487570285797,0.8650000095367432,0.001
0.35207459330558777,0.8633333444595337,0.001
0.3270550072193146,0.8733333349227905,0.001
0.3277372121810913,0.8600000143051147,0.001
0.3353988826274872,0.8583333492279053,0.001
0.2824726700782776,0.8849999904632568,0.001
0.3280479609966278,0.8650000095367432,0.001
0.31812000274658203,0.8733333349227905,0.001
0.287880539894104,0.8916666507720947,0.001
0.27172720432281494,0.8899999856948853,0.001
0.31727614998817444,0.8633333444595337,0.001
0.31031888723373413,0.8583333492279053,0.001
0.283817857503891,0.8916666507720947,0.001
0.2592109739780426,0.8983333110809326,0.001
0.3152594268321991,0.8650000095367432,0.001
0.2575524151325226,0.9066666960716248,0.001
0.22078631818294525,0.9233333468437195,0.001
0.24089165031909943,0.9016666412353516,0.001
0.309883177280426,0.8733333349227905,0.001
0.24452555179595947,0.8999999761581421,0.001
0.24198827147483826,0.8949999809265137,0.001
0.21066434681415558,0.9200000166893005,0.001
0.2400284856557846,0.9066666960716248,0.001
0.21272464096546173,0.903333306312561,0.001
0.19018888473510742,0.925000011920929,0.001
0.22417716681957245,0.8999999761581421,0.001
0.18657870590686798,0.92166668176651,0.001
0.20093701779842377,0.9266666769981384,0.001
0.22620481252670288,0.9183333516120911,0.001
0.2280588299036026,0.9049999713897705,0.001
0.1856478452682495,0.9316666722297668,0.001
0.19364531338214874,0.9283333420753479,0.001
0.16297665238380432,0.9350000023841858,0.001
0.172495499253273,0.9283333420753479,0.001
0.1616302728652954,0.9300000071525574,0.001
0.18142980337142944,0.9449999928474426,0.001
0.18419630825519562,0.925000011920929,0.001
0.14032123982906342,0.9483333230018616,0.001
0.122528076171875,0.9549999833106995,0.001
0.1566089540719986,0.9416666626930237,0.001
0.15099050104618073,0.9466666579246521,0.001
0.1687658280134201,0.9316666722297668,0.001
0.10453583300113678,0.9566666483879089,0.001
0.087617427110672,0.9633333086967468,0.001
0.08443202078342438,0.9700000286102295,0.001
0.11521346122026443,0.9516666531562805,0.001
0.12396258115768433,0.9449999928474426,0.001
0.09461062401533127,0.9633333086967468,0.001
0.0998246893286705,0.9649999737739563,0.001
0.10678919404745102,0.9633333086967468,0.001
0.08848819136619568,0.9616666436195374,0.001
0.10851939022541046,0.9549999833106995,0.001
0.12836408615112305,0.949999988079071,0.001
0.09938348084688187,0.9633333086967468,0.001
0.07370270043611526,0.9783333539962769,0.001
0.07350507378578186,0.9800000190734863,0.001
0.09087957441806793,0.9666666388511658,0.001
0.1089220717549324,0.9583333134651184,0.001
0.090186707675457,0.9700000286102295,0.001
0.08744807541370392,0.9616666436195374,0.001
0.07937708497047424,0.9733333587646484,0.001
0.1227826401591301,0.9399999976158142,0.001
0.0765257179737091,0.9766666889190674,0.001
0.06753935664892197,0.971666693687439,0.001
0.06538624316453934,0.9766666889190674,0.001
0.0641341507434845,0.971666693687439,0.001
0.09165668487548828,0.9649999737739563,0.001
