loss,accuracy,lr
3.623419761657715,0.1711111068725586,0.001
2.977442979812622,0.29555556178092957,0.001
2.70233416557312,0.31333333253860474,0.001
2.453373432159424,0.35777777433395386,0.001
2.2693369388580322,0.40888887643814087,0.001
2.094740152359009,0.4422222077846527,0.001
2.0078036785125732,0.47111111879348755,0.001
1.8550094366073608,0.5444444417953491,0.001
1.7499213218688965,0.5777778029441833,0.001
1.6491347551345825,0.6111111044883728,0.001
1.5607409477233887,0.602222204208374,0.001
1.4437774419784546,0.6577777862548828,0.001
1.3437353372573853,0.6933333277702332,0.001
1.3007603883743286,0.6911110877990723,0.001
1.2659647464752197,0.6888889074325562,0.001
1.1900427341461182,0.742222249507904,0.001
1.13688325881958,0.7222222089767456,0.001
1.1069462299346924,0.7288888692855835,0.001
1.0337172746658325,0.7711111307144165,0.001
0.9487422704696655,0.8022222518920898,0.001
0.9058647751808167,0.8022222518920898,0.001
0.9029451012611389,0.8022222518920898,0.001
0.8442168235778809,0.8244444727897644,0.001
0.8935980200767517,0.8155555725097656,0.001
0.8119896650314331,0.846666693687439,0.001
0.770930290222168,0.8311111330986023,0.001
0.6815016865730286,0.8600000143051147,0.001
0.688500702381134,0.8822222352027893,0.001
0.7248274087905884,0.8799999952316284,0.001
0.7045661211013794,0.8644444346427917,0.001
0.579743504524231,0.9066666960716248,0.001
0.49679747223854065,0.9177777767181396,0.001
0.5524223446846008,0.9177777767181396,0.001
0.5198225378990173,0.9288889169692993,0.001
0.4605012536048889,0.9266666769981384,0.001
0.41313689947128296,0.9599999785423279,0.001
0.5079838037490845,0.9288889169692993,0.001
0.45283806324005127,0.9377777576446533,0.001
0.38293004035949707,0.9711111187934875,0.001
0.3889883756637573,0.9511111378669739,0.001
0.36139142513275146,0.9644444584846497,0.001
0.4102751612663269,0.95333331823349,0.001
0.43675675988197327,0.9311110973358154,0.001
0.4224930703639984,0.9288889169692993,0.001
0.43078193068504333,0.9266666769981384,0.001
0.3034905791282654,0.9755555391311646,0.001
0.2501257061958313,0.9822221994400024,0.001
0.3222668766975403,0.9711111187934875,0.001
0.34548836946487427,0.9577777981758118,0.001
