loss,accuracy,lr
1.3989806175231934,0.4950000047683716,0.001
0.7770516872406006,0.75,0.001
0.6113730072975159,0.7799999713897705,0.001
0.5076634287834167,0.8450000286102295,0.001
0.4115435779094696,0.8999999761581421,0.001
0.3498555123806,0.8999999761581421,0.001
0.3269505202770233,0.9150000214576721,0.001
0.2508448362350464,0.9549999833106995,0.001
0.21938897669315338,0.925000011920929,0.001
0.24111293256282806,0.9399999976158142,0.001
0.15312400460243225,0.9800000190734863,0.001
0.14215344190597534,0.9700000286102295,0.001
0.1050209328532219,0.9800000190734863,0.001
0.08888799697160721,0.9900000095367432,0.001
0.08862337470054626,0.9850000143051147,0.001
0.06284155696630478,0.9950000047683716,0.001
0.06997574120759964,0.9900000095367432,0.001
0.0856899842619896,0.9900000095367432,0.001
0.11954910308122635,0.9649999737739563,0.001
0.1592026948928833,0.9549999833106995,0.001
0.11911885440349579,0.9750000238418579,0.001
0.07197730988264084,0.9950000047683716,0.001
0.05049513652920723,0.9900000095367432,0.001
0.05944443866610527,0.9900000095367432,0.001
0.06747400015592575,0.9800000190734863,0.001
0.1850663423538208,0.9399999976158142,0.001
0.10921601206064224,0.9700000286102295,0.001
0.053059402853250504,0.9950000047683716,0.001
0.049348216503858566,1.0,0.001
0.04401213675737381,0.9950000047683716,0.001
0.08760979771614075,0.9750000238418579,0.001
0.05547044426202774,1.0,0.001
0.032324690371751785,0.9950000047683716,0.001
0.05101120471954346,0.9850000143051147,0.001
0.07300421595573425,0.9750000238418579,0.001
0.08065240830183029,0.9800000190734863,0.001
0.08346886932849884,0.9750000238418579,0.001
0.03352756425738335,0.9950000047683716,0.001
0.06285633146762848,0.9900000095367432,0.001
0.03098229691386223,1.0,0.001
0.03027799166738987,1.0,0.001
0.04570667818188667,0.9950000047683716,0.001
0.03723488003015518,0.9950000047683716,0.001
0.02850618213415146,1.0,0.001
0.03907503932714462,0.9950000047683716,0.001
0.020579705014824867,0.9950000047683716,0.001
0.02863016538321972,0.9950000047683716,0.001
0.009115145541727543,1.0,0.001
0.03302498534321785,0.9950000047683716,0.001
0.02304074540734291,1.0,0.001
0.028141405433416367,1.0,0.001
0.09016282111406326,0.9750000238418579,0.001
0.025936035439372063,0.9950000047683716,0.001
0.027394328266382217,0.9950000047683716,0.001
0.04978060722351074,0.9950000047683716,0.001
0.024444403126835823,0.9950000047683716,0.001
0.012758415192365646,1.0,0.001
0.021765833720564842,0.9950000047683716,0.001
0.006539456080645323,1.0,0.00020000001
0.008988591842353344,1.0,0.00020000001
0.009590674191713333,1.0,0.00020000001
0.004713843576610088,1.0,0.00020000001
0.006211485713720322,1.0,0.00020000001
0.005400050897151232,1.0,0.00020000001
0.0055901422165334225,1.0,0.00020000001
0.005994102917611599,1.0,0.00020000001
0.003350576153025031,1.0,0.00020000001
0.004193839151412249,1.0,0.00020000001
0.0032185823656618595,1.0,0.00020000001
0.005075673572719097,1.0,0.00020000001
0.0034814500249922276,1.0,0.00020000001
0.004371112212538719,1.0,0.00020000001
0.0052977208979427814,1.0,0.00020000001
0.0030896386597305536,1.0,0.00020000001
0.0059699867852032185,1.0,0.00020000001
0.006368774920701981,1.0,0.00020000001
0.008803540840744972,1.0,0.00020000001
0.006126086227595806,1.0,0.00020000001
0.010990348644554615,0.9950000047683716,0.00020000001
