loss,accuracy,lr
0.6484965085983276,0.6014492511749268,0.001
0.6515569090843201,0.6340579986572266,0.001
0.5947901606559753,0.6702898740768433,0.001
0.5648818016052246,0.7028985619544983,0.001
0.5359550714492798,0.739130437374115,0.001
0.5373210906982422,0.7318840622901917,0.001
0.5419386625289917,0.717391312122345,0.001
0.5097559690475464,0.7572463750839233,0.001
0.4970463812351227,0.7536231875419617,0.001
0.49390411376953125,0.7463768124580383,0.001
0.4524771571159363,0.7971014380455017,0.001
0.44341519474983215,0.8007246255874634,0.001
0.4127764403820038,0.8115941882133484,0.001
0.42141011357307434,0.8188405632972717,0.001
0.42978790402412415,0.8297101259231567,0.001
0.42796358466148376,0.7971014380455017,0.001
0.3832532465457916,0.8007246255874634,0.001
0.43336495757102966,0.79347825050354,0.001
0.41463977098464966,0.7971014380455017,0.001
0.4197930097579956,0.8260869383811951,0.001
0.40126562118530273,0.804347813129425,0.001
0.3921966552734375,0.8405796885490417,0.001
0.3856021463871002,0.8260869383811951,0.001
0.3773892819881439,0.8188405632972717,0.001
0.4086638391017914,0.8224637508392334,0.001
0.37908852100372314,0.8369565010070801,0.001
0.34263041615486145,0.8623188138008118,0.001
0.3580367863178253,0.8768116235733032,0.001
0.36542758345603943,0.8369565010070801,0.001
0.35410428047180176,0.8586956262588501,0.001
0.34773021936416626,0.8586956262588501,0.001
0.31564411520957947,0.8442028760910034,0.001
0.33612513542175293,0.8623188138008118,0.001
0.32687073945999146,0.8731883764266968,0.001
0.3341901898384094,0.8731883764266968,0.001
0.35698601603507996,0.8550724387168884,0.001
0.3304983079433441,0.8840579986572266,0.001
0.3281177282333374,0.8623188138008118,0.001
0.34550052881240845,0.8297101259231567,0.001
0.312992125749588,0.8695651888847351,0.001
0.3069049119949341,0.8768116235733032,0.001
0.3064212203025818,0.8804348111152649,0.001
0.30144307017326355,0.8731883764266968,0.001
0.31237998604774475,0.8478260636329651,0.001
0.3209467828273773,0.8550724387168884,0.001
0.2697044312953949,0.9130434989929199,0.001
0.2740233838558197,0.8840579986572266,0.001
0.2584505081176758,0.9057971239089966,0.001
0.24728894233703613,0.9275362491607666,0.001
0.3272334039211273,0.8514492511749268,0.001
0.2845775783061981,0.8804348111152649,0.001
0.2809239625930786,0.8985507488250732,0.001
0.23266808688640594,0.9094203114509583,0.001
0.2536555826663971,0.8840579986572266,0.001
0.2534583508968353,0.9021739363670349,0.001
0.3038389980792999,0.8550724387168884,0.001
0.281582236289978,0.8659420013427734,0.001
0.27723342180252075,0.8695651888847351,0.001
0.25659212470054626,0.9057971239089966,0.001
0.2595781087875366,0.9021739363670349,0.001
0.25870656967163086,0.9057971239089966,0.001
0.2610681653022766,0.8768116235733032,0.001
0.294000506401062,0.8659420013427734,0.001
0.2122783660888672,0.9239130616188049,0.00020000001
0.18924365937709808,0.9311594367027283,0.00020000001
0.18502424657344818,0.945652186870575,0.00020000001
0.16056586802005768,0.9528985619544983,0.00020000001
0.16212119162082672,0.945652186870575,0.00020000001
0.1716940850019455,0.9347826242446899,0.00020000001
0.15374276041984558,0.9492753744125366,0.00020000001
0.14613600075244904,0.9601449370384216,0.00020000001
0.15553179383277893,0.95652174949646,0.00020000001
0.12339357286691666,0.97826087474823,0.00020000001
0.14630958437919617,0.95652174949646,0.00020000001
0.15284442901611328,0.9420289993286133,0.00020000001
0.136110320687294,0.9601449370384216,0.00020000001
0.1217011883854866,0.9746376872062683,0.00020000001
0.12816742062568665,0.9637681245803833,0.00020000001
