loss,accuracy,lr
3.921306610107422,0.03846153989434242,0.001
3.6866064071655273,0.03333333507180214,0.001
3.603280782699585,0.028205128386616707,0.001
3.5454864501953125,0.056410256773233414,0.001
3.473663091659546,0.08974359184503555,0.001
3.390570878982544,0.12564103305339813,0.001
3.2997729778289795,0.15897436439990997,0.001
3.2186167240142822,0.13076923787593842,0.001
3.189070224761963,0.14102564752101898,0.001
3.1245615482330322,0.1487179547548294,0.001
3.0710256099700928,0.16153846681118011,0.001
3.0315403938293457,0.18974359333515167,0.001
2.979097843170166,0.1974359005689621,0.001
2.9312334060668945,0.20256410539150238,0.001
2.9207732677459717,0.2102564126253128,0.001
2.876891851425171,0.22564102709293365,0.001
2.8426353931427,0.24871794879436493,0.001
2.7980968952178955,0.26153847575187683,0.001
2.752279281616211,0.28205129504203796,0.001
2.7102553844451904,0.2769230902194977,0.001
2.681276321411133,0.29487180709838867,0.001
2.6358954906463623,0.31794872879981995,0.001
2.6194725036621094,0.3410256505012512,0.001
2.582956314086914,0.40512821078300476,0.001
2.54060435295105,0.41794872283935547,0.001
2.486248016357422,0.4205128252506256,0.001
2.4434759616851807,0.38461539149284363,0.001
2.4383246898651123,0.36666667461395264,0.001
2.3933334350585938,0.3948718011379242,0.001
2.3706507682800293,0.4128205180168152,0.001
2.3257648944854736,0.4000000059604645,0.001
2.310117483139038,0.41025641560554504,0.001
2.326944351196289,0.34871795773506165,0.001
2.302335500717163,0.34871795773506165,0.001
2.285849094390869,0.3717948794364929,0.001
2.24229097366333,0.39230769872665405,0.001
2.238668918609619,0.43589743971824646,0.001
2.232011318206787,0.4000000059604645,0.001
2.2195591926574707,0.3717948794364929,0.001
2.2387261390686035,0.3948718011379242,0.001
2.195002555847168,0.3948718011379242,0.001
2.167820453643799,0.4025641083717346,0.001
2.147458553314209,0.4564102590084076,0.001
2.120675802230835,0.464102566242218,0.001
2.125157356262207,0.44102564454078674,0.001
2.119732618331909,0.446153849363327,0.001
2.0743396282196045,0.42820513248443604,0.001
2.061915159225464,0.4435897469520569,0.001
2.046820640563965,0.464102566242218,0.001
