loss,accuracy,lr
1.631077766418457,0.38499999046325684,0.001
1.0892473459243774,0.574999988079071,0.001
0.8764953017234802,0.675000011920929,0.001
0.7598354816436768,0.7350000143051147,0.001
0.662996232509613,0.7749999761581421,0.001
0.6126809120178223,0.8149999976158142,0.001
0.5822507739067078,0.8349999785423279,0.001
0.5199581384658813,0.8650000095367432,0.001
0.47561028599739075,0.8700000047683716,0.001
0.43706008791923523,0.8849999904632568,0.001
0.39498835802078247,0.9100000262260437,0.001
0.3518916368484497,0.8949999809265137,0.001
0.32529833912849426,0.9200000166893005,0.001
0.2986238896846771,0.925000011920929,0.001
0.26877135038375854,0.949999988079071,0.001
0.31699952483177185,0.9599999785423279,0.001
0.25232231616973877,0.949999988079071,0.001
0.27571579813957214,0.9449999928474426,0.001
0.19402474164962769,0.9700000286102295,0.001
0.16143876314163208,0.9700000286102295,0.001
0.1268017441034317,0.9850000143051147,0.001
0.1105278879404068,0.9950000047683716,0.001
0.095183826982975,1.0,0.001
0.08365020900964737,1.0,0.001
0.084648996591568,0.9900000095367432,0.001
0.10362625122070312,0.9950000047683716,0.001
0.12799224257469177,0.9750000238418579,0.001
0.14038129150867462,0.9800000190734863,0.001
0.1682150661945343,0.9800000190734863,0.001
0.15431874990463257,0.9800000190734863,0.001
0.11951860785484314,0.9750000238418579,0.001
0.11176113039255142,0.9800000190734863,0.001
0.09390109032392502,0.9950000047683716,0.001
0.12477503716945648,0.9800000190734863,0.001
0.09337987005710602,0.9850000143051147,0.00020000001
0.07586214691400528,0.9950000047683716,0.00020000001
0.05664664879441261,1.0,0.00020000001
0.05885851010680199,1.0,0.00020000001
0.05574459582567215,0.9950000047683716,0.00020000001
0.05177900195121765,1.0,0.00020000001
0.04925542697310448,1.0,0.00020000001
0.04352783039212227,1.0,0.00020000001
0.10366909950971603,0.9800000190734863,0.00020000001
0.033848877996206284,1.0,0.00020000001
0.04278167337179184,1.0,0.00020000001
0.044059667736291885,1.0,0.00020000001
0.03782122954726219,1.0,0.00020000001
0.03560231253504753,1.0,0.00020000001
0.032927483320236206,1.0,0.00020000001
0.03232591971755028,1.0,0.00020000001
0.029326628893613815,1.0,0.00020000001
0.03808630257844925,1.0,0.00020000001
0.031433552503585815,1.0,0.00020000001
0.027284512296319008,1.0,0.00020000001
0.03354456275701523,1.0,0.00020000001
0.026532698422670364,1.0,0.00020000001
0.029344428330659866,1.0,0.00020000001
0.025993697345256805,1.0,0.00020000001
0.023500921204686165,1.0,0.00020000001
0.024779943749308586,1.0,0.00020000001
0.026051383465528488,1.0,0.00020000001
0.02200699970126152,1.0,0.00020000001
0.0208649393171072,1.0,0.00020000001
0.02708490937948227,1.0,0.00020000001
0.022204525768756866,1.0,0.00020000001
0.028807038441300392,1.0,0.00020000001
