loss,accuracy,lr
1.1964867115020752,0.5199999809265137,0.001
0.837215781211853,0.5199999809265137,0.001
0.6919012665748596,0.5199999809265137,0.001
0.621379017829895,0.5199999809265137,0.001
0.5871660709381104,0.7799999713897705,0.001
0.5731079578399658,0.8399999737739563,0.001
0.56611567735672,0.7799999713897705,0.001
0.5589627027511597,0.699999988079071,0.001
0.5485458970069885,0.6800000071525574,0.001
0.5347097516059875,0.7400000095367432,0.001
0.5196499824523926,0.800000011920929,0.001
0.5054596066474915,0.800000011920929,0.001
0.4953257739543915,0.8399999737739563,0.001
0.4877104163169861,0.800000011920929,0.001
0.4799974858760834,0.800000011920929,0.001
0.4712165594100952,0.8199999928474426,0.001
0.4633060097694397,0.8199999928474426,0.001
0.4560181498527527,0.8199999928474426,0.001
0.4483863115310669,0.8199999928474426,0.001
0.4406863749027252,0.8199999928474426,0.001
0.43202143907546997,0.8199999928474426,0.001
0.422454297542572,0.8199999928474426,0.001
0.41226691007614136,0.8199999928474426,0.001
0.4028351306915283,0.8399999737739563,0.001
0.39404013752937317,0.8600000143051147,0.001
0.3861052691936493,0.8399999737739563,0.001
0.3773433566093445,0.8600000143051147,0.001
0.36776474118232727,0.8600000143051147,0.001
0.35794341564178467,0.8600000143051147,0.001
0.3491378128528595,0.8600000143051147,0.001
0.3399535119533539,0.8799999952316284,0.001
0.3304898142814636,0.8799999952316284,0.001
0.3212195336818695,0.8799999952316284,0.001
0.31157341599464417,0.8799999952316284,0.001
0.3018459379673004,0.8999999761581421,0.001
0.29204967617988586,0.8799999952316284,0.001
0.2819962799549103,0.9399999976158142,0.001
0.27201828360557556,0.9399999976158142,0.001
0.2613299489021301,0.9599999785423279,0.001
0.25050029158592224,0.9599999785423279,0.001
0.23939193785190582,0.9800000190734863,0.001
0.2280128449201584,0.9800000190734863,0.001
0.21800334751605988,0.9800000190734863,0.001
0.20707587897777557,0.9800000190734863,0.001
0.19644542038440704,0.9800000190734863,0.001
0.18598109483718872,0.9800000190734863,0.001
0.17475253343582153,0.9800000190734863,0.001
0.16303546726703644,0.9800000190734863,0.001
0.15250545740127563,0.9800000190734863,0.001
0.14367461204528809,0.9800000190734863,0.001
0.13625478744506836,0.9800000190734863,0.001
0.13016194105148315,0.9800000190734863,0.001
0.12916328012943268,1.0,0.001
0.12534993886947632,0.9800000190734863,0.001
0.11372093856334686,1.0,0.001
0.10932605713605881,1.0,0.001
0.10327211022377014,1.0,0.001
0.09791775047779083,1.0,0.001
0.09361271560192108,1.0,0.001
0.08707922697067261,1.0,0.001
0.0846630185842514,1.0,0.001
0.07891722768545151,1.0,0.001
0.07666449248790741,1.0,0.001
0.07163987308740616,1.0,0.001
0.06897930800914764,1.0,0.001
0.06620665639638901,1.0,0.001
0.061808787286281586,1.0,0.001
0.06015540659427643,1.0,0.001
0.05630670487880707,1.0,0.001
0.0546746551990509,1.0,0.001
0.051591139286756516,1.0,0.001
0.0496419332921505,1.0,0.001
0.0479104146361351,1.0,0.001
0.045587457716464996,1.0,0.001
0.04394533485174179,1.0,0.001
0.042037997394800186,1.0,0.001
0.04064565524458885,1.0,0.001
0.0389430969953537,1.0,0.001
0.037640977650880814,1.0,0.001
0.03633949160575867,1.0,0.001
0.03514828532934189,1.0,0.001
0.033873300999403,1.0,0.001
0.03288908302783966,1.0,0.001
0.031777769327163696,1.0,0.001
0.030793333426117897,1.0,0.001
0.02986019104719162,1.0,0.001
0.02894437126815319,1.0,0.001
0.02813071198761463,1.0,0.001
0.027220342308282852,1.0,0.001
0.026483673602342606,1.0,0.001
0.02573247440159321,1.0,0.001
0.025130951777100563,1.0,0.001
0.024529313668608665,1.0,0.001
0.02391485683619976,1.0,0.001
0.023266343399882317,1.0,0.001
0.022724339738488197,1.0,0.001
0.0221620611846447,1.0,0.001
0.021688595414161682,1.0,0.001
0.02119699865579605,1.0,0.001
0.020828671753406525,1.0,0.001
0.020428579300642014,1.0,0.001
0.02015802636742592,1.0,0.001
0.019726965576410294,1.0,0.001
0.0194263719022274,1.0,0.001
0.018873678520321846,1.0,0.001
0.01839394122362137,1.0,0.001
0.017971403896808624,1.0,0.001
0.017646193504333496,1.0,0.001
0.017426591366529465,1.0,0.001
0.01720801740884781,1.0,0.001
0.017113449051976204,1.0,0.001
0.01674479991197586,1.0,0.001
0.01640748791396618,1.0,0.001
0.015890473499894142,1.0,0.001
0.015568600967526436,1.0,0.001
0.015405278652906418,1.0,0.001
0.01521383784711361,1.0,0.001
0.014983863569796085,1.0,0.001
0.014605589210987091,1.0,0.001
0.014311041682958603,1.0,0.001
0.014105348847806454,1.0,0.001
0.013930777087807655,1.0,0.001
0.013775899074971676,1.0,0.001
0.013535972684621811,1.0,0.001
0.013289488852024078,1.0,0.001
0.013054472394287586,1.0,0.001
0.012881238013505936,1.0,0.001
0.012742901220917702,1.0,0.001
0.012565209530293941,1.0,0.001
0.012377087958157063,1.0,0.001
0.012172430753707886,1.0,0.001
0.011982210911810398,1.0,0.001
0.011815613135695457,1.0,0.001
0.01166984997689724,1.0,0.001
0.011532535776495934,1.0,0.001
0.011374137364327908,1.0,0.001
0.011215316131711006,1.0,0.001
0.011053869500756264,1.0,0.001
0.010905244387686253,1.0,0.001
0.010769843123853207,1.0,0.001
0.010640937834978104,1.0,0.001
0.010519420728087425,1.0,0.001
0.01039095502346754,1.0,0.001
0.010272798128426075,1.0,0.001
0.010140159167349339,1.0,0.001
0.010009589605033398,1.0,0.001
0.009873498231172562,1.0,0.001
0.009748527780175209,1.0,0.001
0.009633030742406845,1.0,0.001
0.009524946101009846,1.0,0.001
0.009422610513865948,1.0,0.001
0.009328072890639305,1.0,0.001
0.009248415008187294,1.0,0.001
0.009163078851997852,1.0,0.001
0.009089264087378979,1.0,0.001
0.008963133208453655,1.0,0.001
0.008838539943099022,1.0,0.001
0.008706796914339066,1.0,0.001
0.008602405898272991,1.0,0.001
0.008526207879185677,1.0,0.001
0.00845355074852705,1.0,0.001
0.008386152796447277,1.0,0.001
0.008298526518046856,1.0,0.001
0.00821656547486782,1.0,0.001
0.008104491047561169,1.0,0.001
0.007990202866494656,1.0,0.001
0.007882659323513508,1.0,0.001
0.007803917396813631,1.0,0.001
0.007739645428955555,1.0,0.001
0.007663265336304903,1.0,0.001
0.00758106354624033,1.0,0.001
0.007479846477508545,1.0,0.001
0.0073864352889359,1.0,0.001
0.00730495760217309,1.0,0.001
0.007234351243823767,1.0,0.001
0.00716792605817318,1.0,0.001
0.007098187226802111,1.0,0.001
0.007028356194496155,1.0,0.001
0.0069532133638858795,1.0,0.001
0.006881318055093288,1.0,0.001
0.006811780855059624,1.0,0.001
0.00674420315772295,1.0,0.001
0.006678690202534199,1.0,0.001
0.006615004502236843,1.0,0.001
