loss,accuracy,lr
0.6776520013809204,0.6100000143051147,0.001
0.2563686966896057,0.8999999761581421,0.001
0.166770800948143,0.9300000071525574,0.001
0.23657524585723877,0.8899999856948853,0.001
0.17237058281898499,0.9200000166893005,0.001
0.10472016036510468,0.9599999785423279,0.001
0.06158182770013809,0.9800000190734863,0.001
0.09132183343172073,0.9700000286102295,0.001
0.09347251802682877,0.9700000286102295,0.001
0.1690908968448639,0.9300000071525574,0.001
0.09655950218439102,0.9399999976158142,0.001
0.16300956904888153,0.949999988079071,0.001
0.10543758422136307,0.9800000190734863,0.001
0.0695328488945961,0.9800000190734863,0.001
0.0545707605779171,0.9800000190734863,0.001
0.048575591295957565,0.9900000095367432,0.001
0.04498641565442085,0.9800000190734863,0.001
0.09121353179216385,0.9800000190734863,0.001
0.08392677456140518,0.9700000286102295,0.001
0.042290154844522476,0.9800000190734863,0.001
0.04905419424176216,0.9800000190734863,0.001
0.06041454151272774,0.9800000190734863,0.001
0.053462255746126175,0.9800000190734863,0.001
0.1179194524884224,0.949999988079071,0.001
0.05506718158721924,0.9800000190734863,0.001
0.050022222101688385,0.9900000095367432,0.001
0.03890443965792656,0.9800000190734863,0.001
0.042423464357852936,0.9900000095367432,0.001
0.03539744019508362,0.9900000095367432,0.001
0.03134314343333244,0.9800000190734863,0.001
0.00778158288449049,1.0,0.001
0.011826222762465477,1.0,0.001
0.011509866453707218,1.0,0.001
0.01364246103912592,0.9900000095367432,0.001
0.037414029240608215,0.9900000095367432,0.001
0.0404352992773056,0.9800000190734863,0.001
0.037352304905653,0.9800000190734863,0.001
0.00699622044339776,1.0,0.001
0.005871783476322889,1.0,0.001
0.003004830563440919,1.0,0.001
0.007437629159539938,1.0,0.001
0.0015592100098729134,1.0,0.001
0.0012014941312372684,1.0,0.001
0.0012671814765781164,1.0,0.001
0.0030970508232712746,1.0,0.001
0.0008864354458637536,1.0,0.001
0.0007196806254796684,1.0,0.001
0.0008947936585173011,1.0,0.001
0.0007150348974391818,1.0,0.001
0.013413574546575546,0.9900000095367432,0.001
0.344312846660614,0.9200000166893005,0.001
0.1420043259859085,0.949999988079071,0.001
0.15115085244178772,0.9300000071525574,0.001
0.06422969698905945,0.9800000190734863,0.001
0.03912178426980972,0.9800000190734863,0.001
0.030186055228114128,1.0,0.001
0.16337914764881134,0.9700000286102295,0.001
0.07073459029197693,0.9599999785423279,0.00020000001
0.03056790865957737,1.0,0.00020000001
0.03328235447406769,1.0,0.00020000001
0.040430713444948196,0.9800000190734863,0.00020000001
0.02347433753311634,1.0,0.00020000001
0.007062122225761414,1.0,0.00020000001
0.042441125959157944,0.9800000190734863,0.00020000001
0.006617268547415733,1.0,0.00020000001
0.013096020556986332,1.0,0.00020000001
0.008072858676314354,1.0,0.00020000001
0.007439245004206896,1.0,1e-04
0.0386689268052578,0.9900000095367432,1e-04
0.007194610312581062,1.0,1e-04
0.006329336203634739,1.0,1e-04
0.004018921405076981,1.0,1e-04
0.007601440418511629,1.0,1e-04
0.007856483571231365,1.0,1e-04
0.0036553642712533474,1.0,1e-04
0.003334927372634411,1.0,1e-04
0.009975018911063671,1.0,1e-04
0.003209233982488513,1.0,1e-04
0.00452747568488121,1.0,1e-04
0.006658788770437241,1.0,1e-04
0.003404025686904788,1.0,1e-04
0.0064814649522304535,1.0,1e-04
0.0032624707091599703,1.0,1e-04
0.004406477324664593,1.0,1e-04
0.0021244187373667955,1.0,1e-04
0.009200036525726318,1.0,1e-04
0.002409834647551179,1.0,1e-04
0.004030931740999222,1.0,1e-04
0.008350643329322338,1.0,1e-04
0.0033199850004166365,1.0,1e-04
0.002144385827705264,1.0,1e-04
0.00803329236805439,1.0,1e-04
0.003252610797062516,1.0,1e-04
0.0056879399344325066,1.0,1e-04
0.0027332494501024485,1.0,1e-04
0.004911685362458229,1.0,1e-04
0.003287223167717457,1.0,1e-04
0.003203051397576928,1.0,1e-04
0.0021716949995607138,1.0,1e-04
0.0029421530198305845,1.0,1e-04
0.006869679316878319,1.0,1e-04
0.0034676052164286375,1.0,1e-04
0.0019604943227022886,1.0,1e-04
0.0018839341355487704,1.0,1e-04
0.008237188681960106,1.0,1e-04
0.00401699636131525,1.0,1e-04
0.006140885408967733,1.0,1e-04
0.0027046343311667442,1.0,1e-04
0.003299195086583495,1.0,1e-04
0.004751761443912983,1.0,1e-04
0.0034187843557447195,1.0,1e-04
0.001820540172047913,1.0,1e-04
0.009959178976714611,1.0,1e-04
0.0017369830748066306,1.0,1e-04
0.0018523770850151777,1.0,1e-04
0.0020591304637491703,1.0,1e-04
0.14306120574474335,0.9700000286102295,1e-04
0.007590277586132288,1.0,1e-04
0.008580246940255165,1.0,1e-04
0.005853559356182814,1.0,1e-04
0.008875220082700253,1.0,1e-04
0.00583902932703495,1.0,1e-04
0.0059761474840343,1.0,1e-04
0.007266571745276451,1.0,1e-04
0.002517188433557749,1.0,1e-04
0.00598103366792202,1.0,1e-04
0.004379716701805592,1.0,1e-04
0.00233639613725245,1.0,1e-04
0.0036414407659322023,1.0,1e-04
0.0027527769561856985,1.0,1e-04
0.010232336819171906,1.0,1e-04
0.00564503064379096,1.0,1e-04
0.005586722400039434,1.0,1e-04
0.0013660888653248549,1.0,1e-04
0.00286194053478539,1.0,1e-04
0.0017616715049371123,1.0,1e-04
0.001570934895426035,1.0,1e-04
0.0009754951461218297,1.0,1e-04
0.012143132276833057,1.0,1e-04
0.0015101212775334716,1.0,1e-04
0.0021929999347776175,1.0,1e-04
0.020843863487243652,0.9900000095367432,1e-04
0.0018575459253042936,1.0,1e-04
0.0019627746660262346,1.0,1e-04
0.0016197742661461234,1.0,1e-04
0.000928852241486311,1.0,1e-04
0.002735086949542165,1.0,1e-04
0.0045130904763937,1.0,1e-04
0.002560518914833665,1.0,1e-04
0.002223508432507515,1.0,1e-04
0.0034194195177406073,1.0,1e-04
0.0017888121074065566,1.0,1e-04
0.0015845103189349174,1.0,1e-04
0.0012847039615735412,1.0,1e-04
0.0009503854671493173,1.0,1e-04
0.00456923246383667,1.0,1e-04
0.0009498256258666515,1.0,1e-04
0.010832607746124268,1.0,1e-04
0.0013460954651236534,1.0,1e-04
0.0018728588474914432,1.0,1e-04
0.004473341163247824,1.0,1e-04
0.0013346475316211581,1.0,1e-04
0.0025112899020314217,1.0,1e-04
0.002914467127993703,1.0,1e-04
0.0026416222099214792,1.0,1e-04
0.0066943084821105,1.0,1e-04
0.003919626120477915,1.0,1e-04
0.002937076147645712,1.0,1e-04
0.0018255144823342562,1.0,1e-04
0.003984846640378237,1.0,1e-04
0.0010447476524859667,1.0,1e-04
0.0019151297165080905,1.0,1e-04
0.002255592728033662,1.0,1e-04
0.003626507241278887,1.0,1e-04
0.0026423316448926926,1.0,1e-04
0.10364463180303574,0.9700000286102295,1e-04
0.004350633360445499,1.0,1e-04
0.003869045991450548,1.0,1e-04
0.02842511236667633,0.9900000095367432,1e-04
0.009529931470751762,1.0,1e-04
0.0016784549225121737,1.0,1e-04
0.005637831054627895,1.0,1e-04
0.003167971270158887,1.0,1e-04
0.0012114220298826694,1.0,1e-04
0.0033437064848840237,1.0,1e-04
0.0014292668784037232,1.0,1e-04
0.0013477542670443654,1.0,1e-04
0.010494024492800236,1.0,1e-04
0.008832596242427826,1.0,1e-04
0.0194130577147007,0.9800000190734863,1e-04
0.0029172608628869057,1.0,1e-04
0.0035162304993718863,1.0,1e-04
0.0014742754865437746,1.0,1e-04
0.0015383936697617173,1.0,1e-04
0.0015299320220947266,1.0,1e-04
0.0013759472640231252,1.0,1e-04
0.002316222293302417,1.0,1e-04
0.0012768689775839448,1.0,1e-04
0.003253713482990861,1.0,1e-04
0.0013749796198680997,1.0,1e-04
0.0012228925479575992,1.0,1e-04
0.003113750135526061,1.0,1e-04
0.0030070864595472813,1.0,1e-04
0.0015976072754710913,1.0,1e-04
0.0020627505145967007,1.0,1e-04
0.001908925361931324,1.0,1e-04
0.0011264854110777378,1.0,1e-04
0.001569494022987783,1.0,1e-04
0.0010909155244007707,1.0,1e-04
0.0039038134273141623,1.0,1e-04
0.0022879920434206724,1.0,1e-04
0.005089241079986095,1.0,1e-04
0.0019997814670205116,1.0,1e-04
0.0009700283408164978,1.0,1e-04
0.0007585431449115276,1.0,1e-04
0.0012025092728435993,1.0,1e-04
0.001357181230559945,1.0,1e-04
0.001213930081576109,1.0,1e-04
0.0014829598367214203,1.0,1e-04
0.001231584814377129,1.0,1e-04
0.0016242546262219548,1.0,1e-04
0.0025980782229453325,1.0,1e-04
0.10274164378643036,0.9700000286102295,1e-04
0.005257135257124901,1.0,1e-04
0.012420427054166794,0.9900000095367432,1e-04
0.0034281492698937654,1.0,1e-04
0.006296074949204922,1.0,1e-04
0.005977149587124586,1.0,1e-04
0.003269179491326213,1.0,1e-04
0.006683268118649721,1.0,1e-04
0.001312333159148693,1.0,1e-04
0.0049616675823926926,1.0,1e-04
0.0037600898649543524,1.0,1e-04
0.0014867392601445317,1.0,1e-04
0.0027405559085309505,1.0,1e-04
0.003045727964490652,1.0,1e-04
0.001021893578581512,1.0,1e-04
0.0016524791717529297,1.0,1e-04
0.0012468966888263822,1.0,1e-04
0.002006852300837636,1.0,1e-04
0.0007820296450518072,1.0,1e-04
