loss,accuracy,lr
2.3914544582366943,0.05454545468091965,0.001
1.9130462408065796,0.27272728085517883,0.001
1.8027492761611938,0.3272727131843567,0.001
1.7125835418701172,0.4909090995788574,0.001
1.6047440767288208,0.5272727012634277,0.001
1.5356671810150146,0.6363636255264282,0.001
1.4555453062057495,0.7272727489471436,0.001
1.362048625946045,0.6363636255264282,0.001
1.2813647985458374,0.7090908885002136,0.001
1.2153210639953613,0.8363636136054993,0.001
1.1875320672988892,0.7454545497894287,0.001
1.1114842891693115,0.7818182110786438,0.001
1.1136964559555054,0.8727272748947144,0.001
1.0050151348114014,0.8909090757369995,0.001
1.005192756652832,0.8181818127632141,0.001
0.9679250121116638,0.7818182110786438,0.001
0.9019851684570312,0.8181818127632141,0.001
0.8281722068786621,0.8909090757369995,0.001
0.7956913113594055,0.9454545378684998,0.001
0.7836312651634216,0.9272727370262146,0.001
0.7337715029716492,0.9272727370262146,0.001
0.7576115131378174,0.9454545378684998,0.001
0.7599554061889648,0.8727272748947144,0.001
0.7381833791732788,0.8545454740524292,0.001
0.7021598219871521,0.9272727370262146,0.001
0.6679091453552246,0.9272727370262146,0.001
0.6698194742202759,0.9272727370262146,0.001
0.6519231796264648,0.9272727370262146,0.001
0.6150452494621277,0.9090909361839294,0.001
0.5714092254638672,0.9272727370262146,0.001
0.566635251045227,0.9636363387107849,0.001
0.5197100639343262,0.9454545378684998,0.001
0.516950786113739,0.9454545378684998,0.001
0.5481007099151611,0.9454545378684998,0.001
0.562186062335968,0.9454545378684998,0.001
0.5005506873130798,0.8909090757369995,0.001
0.524928629398346,0.9454545378684998,0.001
0.46208062767982483,0.9454545378684998,0.001
0.45993664860725403,0.9272727370262146,0.001
0.429755300283432,0.9454545378684998,0.001
0.3996094763278961,0.9636363387107849,0.001
0.4201832711696625,0.9454545378684998,0.001
0.40608710050582886,0.9636363387107849,0.001
0.34907376766204834,0.9818181991577148,0.001
0.3323931396007538,0.9818181991577148,0.001
0.35074475407600403,0.9636363387107849,0.001
0.34180372953414917,0.9818181991577148,0.001
0.30661749839782715,0.9818181991577148,0.001
0.2998616397380829,0.9818181991577148,0.001
0.2845388352870941,0.9818181991577148,0.001
0.2980075180530548,0.9636363387107849,0.001
0.3095813989639282,0.9818181991577148,0.001
