loss,accuracy,lr
0.6427556872367859,0.60550457239151,0.001
0.5221616625785828,0.7431192398071289,0.001
0.394846111536026,0.8348624110221863,0.001
0.3057292699813843,0.8990825414657593,0.001
0.21796029806137085,0.8990825414657593,0.001
0.1617821902036667,0.9357798099517822,0.001
0.11218336969614029,0.9724770784378052,0.001
0.15853159129619598,0.9357798099517822,0.001
0.09559302031993866,0.9724770784378052,0.001
0.12231268733739853,0.963302731513977,0.001
0.07565828412771225,0.9816513657569885,0.001
0.08762303739786148,0.9816513657569885,0.001
0.05070639029145241,0.9816513657569885,0.001
0.04411613941192627,0.9908257126808167,0.001
0.02983662113547325,1.0,0.001
0.04707954078912735,0.9908257126808167,0.001
0.0556124672293663,0.9724770784378052,0.001
0.04359588772058487,0.9816513657569885,0.001
0.10427054762840271,0.9449541568756104,0.001
0.26105526089668274,0.8990825414657593,0.001
0.2377775013446808,0.9082568883895874,0.001
0.1448194533586502,0.9357798099517822,0.001
0.09285908192396164,0.963302731513977,0.001
0.05664516240358353,0.9908257126808167,0.001
0.05303912237286568,0.9816513657569885,0.001
0.02430577203631401,0.9908257126808167,0.00020000001
0.012737369164824486,1.0,0.00020000001
0.005722702015191317,1.0,0.00020000001
0.005676640663295984,1.0,0.00020000001
0.008347961120307446,1.0,0.00020000001
0.008596150204539299,1.0,0.00020000001
0.003132794052362442,1.0,0.00020000001
0.007871190086007118,1.0,0.00020000001
0.011390483938157558,1.0,0.00020000001
0.005511041730642319,1.0,0.00020000001
0.006227974314242601,1.0,0.00020000001
0.026698948815464973,0.9908257126808167,0.00020000001
0.0028172212187200785,1.0,0.00020000001
0.0033352808095514774,1.0,0.00020000001
0.005904234014451504,1.0,0.00020000001
0.003540263045579195,1.0,0.00020000001
0.014027046039700508,1.0,0.00020000001
0.002377386437729001,1.0,0.00020000001
0.01511704083532095,1.0,0.00020000001
0.011962853372097015,1.0,0.00020000001
0.0021963962353765965,1.0,0.00020000001
0.0061788978055119514,1.0,0.00020000001
0.03607975319027901,0.9908257126808167,0.00020000001
0.014937877655029297,1.0,0.00020000001
0.003214883152395487,1.0,0.00020000001
0.014472739771008492,1.0,0.00020000001
0.003251220565289259,1.0,0.00020000001
0.010127373039722443,1.0,0.00020000001
0.0017483762931078672,1.0,0.00020000001
0.003955345135182142,1.0,0.00020000001
0.006531486287713051,1.0,0.00020000001
0.006475320551544428,1.0,0.00020000001
0.001830191700719297,1.0,0.00020000001
0.0037374396342784166,1.0,0.00020000001
0.0008073041681200266,1.0,0.00020000001
0.004209261387586594,1.0,0.00020000001
0.005119264591485262,1.0,0.00020000001
0.0034460416063666344,1.0,0.00020000001
0.005193551070988178,1.0,0.00020000001
0.002067029941827059,1.0,0.00020000001
0.0035970828030258417,1.0,0.00020000001
0.0022261999547481537,1.0,0.00020000001
0.006380988750606775,1.0,0.00020000001
0.0007079620845615864,1.0,0.00020000001
0.010419853031635284,1.0,0.00020000001
0.0009612123249098659,1.0,1e-04
0.0030924687162041664,1.0,1e-04
0.0017737896414473653,1.0,1e-04
0.0005723428330384195,1.0,1e-04
0.004110456444323063,1.0,1e-04
0.007147642783820629,1.0,1e-04
0.0018048540223389864,1.0,1e-04
0.0026144864968955517,1.0,1e-04
0.0012102718465030193,1.0,1e-04
