loss,accuracy,lr
1.518371820449829,0.2666666805744171,0.001
1.3661915063858032,0.4333333373069763,0.001
1.3246749639511108,0.4333333373069763,0.001
1.2994953393936157,0.4333333373069763,0.001
1.2874585390090942,0.4333333373069763,0.001
1.2835289239883423,0.4333333373069763,0.001
1.290773868560791,0.4333333373069763,0.001
1.2825456857681274,0.4333333373069763,0.001
1.281787633895874,0.4333333373069763,0.001
1.2820067405700684,0.4333333373069763,0.001
1.2851756811141968,0.4333333373069763,0.001
1.2839738130569458,0.4333333373069763,0.001
1.2887461185455322,0.4333333373069763,0.001
1.2810282707214355,0.4333333373069763,0.001
1.2808436155319214,0.4333333373069763,0.001
1.2856496572494507,0.4333333373069763,0.001
1.2825348377227783,0.4333333373069763,0.001
1.2825042009353638,0.4333333373069763,0.001
1.2818931341171265,0.4333333373069763,0.001
1.2815500497817993,0.4333333373069763,0.001
1.2807539701461792,0.4333333373069763,0.001
1.2796236276626587,0.4333333373069763,0.001
1.2823268175125122,0.4333333373069763,0.001
1.2812503576278687,0.4333333373069763,0.001
1.2830390930175781,0.4333333373069763,0.001
1.281087040901184,0.4333333373069763,0.001
1.2787024974822998,0.4333333373069763,0.001
1.2800471782684326,0.4333333373069763,0.001
1.279223084449768,0.4333333373069763,0.001
1.2796999216079712,0.4333333373069763,0.001
1.2804025411605835,0.4333333373069763,0.001
1.2786239385604858,0.4333333373069763,0.001
1.278828740119934,0.4333333373069763,0.001
1.277410626411438,0.4333333373069763,0.001
1.2845896482467651,0.4333333373069763,0.001
1.2785273790359497,0.4333333373069763,0.001
1.277747631072998,0.4333333373069763,0.001
1.2812683582305908,0.4333333373069763,0.001
1.279072880744934,0.4333333373069763,0.001
1.276335597038269,0.4333333373069763,0.001
1.279290795326233,0.4333333373069763,0.001
1.2772234678268433,0.4333333373069763,0.001
1.2774821519851685,0.4333333373069763,0.001
1.2768641710281372,0.4333333373069763,0.001
1.2759592533111572,0.4333333373069763,0.001
1.277514934539795,0.4333333373069763,0.001
1.2766761779785156,0.4333333373069763,0.001
1.278102159500122,0.4333333373069763,0.001
1.2750829458236694,0.4333333373069763,0.001
1.2795010805130005,0.4333333373069763,0.001
1.2729045152664185,0.4333333373069763,0.001
1.27370023727417,0.4333333373069763,0.001
1.272064447402954,0.4333333373069763,0.001
1.2733328342437744,0.4333333373069763,0.001
1.273215413093567,0.4333333373069763,0.001
1.27224600315094,0.4333333373069763,0.001
1.271216630935669,0.4333333373069763,0.001
1.2729862928390503,0.4333333373069763,0.001
1.2779154777526855,0.4333333373069763,0.001
1.2675312757492065,0.4333333373069763,0.001
1.2681021690368652,0.4333333373069763,0.001
1.2682838439941406,0.4333333373069763,0.001
1.2682538032531738,0.4333333373069763,0.001
1.2658110857009888,0.4333333373069763,0.001
1.2636182308197021,0.4333333373069763,0.001
1.2626720666885376,0.4333333373069763,0.001
1.2600514888763428,0.4333333373069763,0.001
1.2612178325653076,0.4333333373069763,0.001
1.2648777961730957,0.4333333373069763,0.001
1.2563623189926147,0.4333333373069763,0.001
1.2534915208816528,0.4333333373069763,0.001
1.2562545537948608,0.4333333373069763,0.001
1.2497648000717163,0.4333333373069763,0.001
1.2505251169204712,0.4333333373069763,0.001
1.246788740158081,0.4333333373069763,0.001
1.2514411211013794,0.4333333373069763,0.001
1.2704014778137207,0.4333333373069763,0.001
1.265052080154419,0.4333333373069763,0.001
1.2558040618896484,0.4333333373069763,0.001
1.2619378566741943,0.4333333373069763,0.001
1.2606836557388306,0.4333333373069763,0.001
1.2580901384353638,0.4333333373069763,0.001
1.271474838256836,0.4333333373069763,0.001
1.2626121044158936,0.4333333373069763,0.001
1.259133219718933,0.4333333373069763,0.001
1.2551627159118652,0.4333333373069763,0.00020000001
1.2538588047027588,0.4333333373069763,0.00020000001
1.2498561143875122,0.4333333373069763,0.00020000001
1.249194622039795,0.4333333373069763,0.00020000001
1.2466371059417725,0.4333333373069763,0.00020000001
1.2444356679916382,0.4333333373069763,0.00020000001
1.2419489622116089,0.4333333373069763,0.00020000001
1.2408052682876587,0.4333333373069763,0.00020000001
1.2455309629440308,0.4333333373069763,0.00020000001
1.2352511882781982,0.4333333373069763,0.00020000001
1.2348862886428833,0.4333333373069763,0.00020000001
1.2323671579360962,0.4333333373069763,0.00020000001
1.229931116104126,0.4333333373069763,0.00020000001
1.2301470041275024,0.4333333373069763,0.00020000001
1.2282402515411377,0.4333333373069763,0.00020000001
1.2250155210494995,0.4333333373069763,0.00020000001
1.2228420972824097,0.4333333373069763,0.00020000001
1.2234784364700317,0.4333333373069763,0.00020000001
1.219159483909607,0.4333333373069763,0.00020000001
1.2248331308364868,0.4333333373069763,0.00020000001
1.2410296201705933,0.4333333373069763,0.00020000001
1.2176933288574219,0.4333333373069763,0.00020000001
1.2233861684799194,0.4333333373069763,0.00020000001
1.2183886766433716,0.4333333373069763,0.00020000001
1.2325352430343628,0.4333333373069763,0.00020000001
1.2107689380645752,0.4333333373069763,0.00020000001
1.2171767950057983,0.4333333373069763,0.00020000001
1.20870840549469,0.4333333373069763,0.00020000001
1.2089635133743286,0.4333333373069763,0.00020000001
1.2100920677185059,0.4333333373069763,0.00020000001
1.2053240537643433,0.4333333373069763,0.00020000001
1.2059500217437744,0.4333333373069763,0.00020000001
1.2047266960144043,0.4333333373069763,0.00020000001
1.2029147148132324,0.4333333373069763,0.00020000001
1.1988410949707031,0.4333333373069763,0.00020000001
1.1985114812850952,0.4333333373069763,0.00020000001
1.1935147047042847,0.4333333373069763,0.00020000001
1.1999377012252808,0.4333333373069763,0.00020000001
1.1923387050628662,0.4333333373069763,0.00020000001
1.1976799964904785,0.4333333373069763,0.00020000001
1.2000187635421753,0.4333333373069763,0.00020000001
1.1931086778640747,0.4333333373069763,0.00020000001
1.1922277212142944,0.4333333373069763,0.00020000001
1.2186312675476074,0.4333333373069763,0.00020000001
1.1928367614746094,0.4333333373069763,0.00020000001
1.1953119039535522,0.4333333373069763,0.00020000001
1.193796992301941,0.4333333373069763,0.00020000001
1.188348650932312,0.4333333373069763,0.00020000001
1.1866610050201416,0.4333333373069763,0.00020000001
1.1789582967758179,0.4333333373069763,0.00020000001
1.1798356771469116,0.4333333373069763,0.00020000001
1.1752899885177612,0.4333333373069763,0.00020000001
1.1790013313293457,0.46666666865348816,0.00020000001
1.1806857585906982,0.4333333373069763,0.00020000001
1.1874557733535767,0.4333333373069763,0.00020000001
1.1856839656829834,0.4333333373069763,0.00020000001
