loss,accuracy,lr
2.091796398162842,0.17142857611179352,0.001
1.8044794797897339,0.2742857038974762,0.001
1.5968681573867798,0.5885714292526245,0.001
1.4266844987869263,0.6514285802841187,0.001
1.3158831596374512,0.7085714340209961,0.001
1.210491418838501,0.7714285850524902,0.001
1.0785515308380127,0.8171428442001343,0.001
0.9898248314857483,0.8571428656578064,0.001
0.9400241374969482,0.8514285683631897,0.001
0.8820676207542419,0.8742856979370117,0.001
0.8417637348175049,0.8628571629524231,0.001
0.7349519729614258,0.9085714221000671,0.001
0.6517475843429565,0.9314285516738892,0.001
0.5925322771072388,0.9428571462631226,0.001
0.5599117279052734,0.9314285516738892,0.001
0.5406752228736877,0.9142857193946838,0.001
0.4676624536514282,0.9599999785423279,0.001
0.4439976215362549,0.954285740852356,0.001
0.42502254247665405,0.9200000166893005,0.001
0.3802575170993805,0.954285740852356,0.001
0.3609013259410858,0.9828571677207947,0.001
0.3566405773162842,0.9714285731315613,0.001
0.3062956929206848,0.9828571677207947,0.001
0.2792622745037079,0.9885714054107666,0.001
0.25268518924713135,0.9885714054107666,0.001
0.26457667350769043,0.9828571677207947,0.001
0.2469336837530136,0.9828571677207947,0.001
0.22713874280452728,0.9942857027053833,0.001
0.21849125623703003,0.9828571677207947,0.001
0.1945980191230774,1.0,0.001
0.18340420722961426,1.0,0.001
0.18019579350948334,0.9942857027053833,0.001
0.1702851504087448,0.9942857027053833,0.001
0.1672714501619339,0.9828571677207947,0.001
0.1752857267856598,1.0,0.001
0.15133552253246307,1.0,0.001
0.1241530254483223,1.0,0.001
0.11266953498125076,1.0,0.001
0.12253072112798691,1.0,0.001
0.10438977181911469,1.0,0.001
0.0949854701757431,0.9942857027053833,0.001
0.09268499165773392,1.0,0.001
0.07993587851524353,1.0,0.001
0.07099076360464096,1.0,0.001
0.0862613245844841,1.0,0.001
0.0844649076461792,0.9942857027053833,0.001
0.07246138155460358,1.0,0.001
0.0724901482462883,1.0,0.001
0.07103804498910904,1.0,0.001
0.07523158192634583,1.0,0.001
0.05302105098962784,1.0,0.001
0.04975728690624237,1.0,0.001
0.05130545422434807,1.0,0.001
0.04881887137889862,1.0,0.001
0.051244042813777924,1.0,0.001
0.03920186683535576,1.0,0.001
0.04030650481581688,1.0,0.001
0.04088009148836136,1.0,0.001
0.04659690335392952,1.0,0.001
0.07744245231151581,0.9942857027053833,0.001
0.06176901236176491,1.0,0.001
0.06347081810235977,1.0,0.001
0.05096501111984253,1.0,0.001
0.04363163933157921,1.0,0.001
0.04455198720097542,1.0,0.001
0.030811375007033348,1.0,0.001
0.03994631767272949,1.0,0.001
0.03138674423098564,1.0,0.001
0.027612214908003807,1.0,0.001
