loss,accuracy,lr
1.996766448020935,0.125,0.001
1.5966213941574097,0.1666666716337204,0.001
1.365831732749939,0.4583333432674408,0.001
1.2160321474075317,0.4583333432674408,0.001
1.0961480140686035,0.5416666865348816,0.001
0.9897665977478027,0.5416666865348816,0.001
0.8967155814170837,0.7083333134651184,0.001
0.8181257247924805,0.7916666865348816,0.001
0.7540192604064941,0.7916666865348816,0.001
0.7012669444084167,0.75,0.001
0.6570296883583069,0.7916666865348816,0.001
0.6186270117759705,0.7916666865348816,0.001
0.5841401219367981,0.9166666865348816,0.001
0.5513999462127686,0.9166666865348816,0.001
0.5198391079902649,0.9583333134651184,0.001
0.4892089366912842,0.9583333134651184,0.001
0.45952072739601135,0.9583333134651184,0.001
0.4311470687389374,0.9583333134651184,0.001
0.40455445647239685,0.9583333134651184,0.001
0.38017091155052185,0.9583333134651184,0.001
0.35796940326690674,0.9583333134651184,0.001
0.33765193819999695,0.9583333134651184,0.001
0.31867191195487976,1.0,0.001
0.3005030155181885,1.0,0.001
0.28309762477874756,1.0,0.001
0.26647377014160156,1.0,0.001
0.2506321966648102,1.0,0.001
0.23586618900299072,1.0,0.001
0.2221454381942749,1.0,0.001
0.20922131836414337,1.0,0.001
0.19707028567790985,1.0,0.001
0.18548451364040375,1.0,0.001
0.17446528375148773,1.0,0.001
0.16403929889202118,1.0,0.001
0.15427611768245697,1.0,0.001
0.14515258371829987,1.0,0.001
0.13662074506282806,1.0,0.001
0.12853549420833588,1.0,0.001
0.12096139043569565,1.0,0.001
0.11388041824102402,1.0,0.001
0.10723507404327393,1.0,0.001
0.10107403248548508,1.0,0.001
0.09528475999832153,1.0,0.001
0.08989114314317703,1.0,0.001
0.08487554639577866,1.0,0.001
0.08016160875558853,1.0,0.001
0.07573922723531723,1.0,0.001
0.07156581431627274,1.0,0.001
0.06766999512910843,1.0,0.001
0.06405806541442871,1.0,0.001
0.06067692115902901,1.0,0.001
0.057528164237737656,1.0,0.001
0.054574910551309586,1.0,0.001
0.05183348059654236,1.0,0.001
0.04926455020904541,1.0,0.001
0.04686257243156433,1.0,0.001
0.04461008310317993,1.0,0.001
0.04251516982913017,1.0,0.001
0.04056791588664055,1.0,0.001
0.03873339295387268,1.0,0.001
0.037019114941358566,1.0,0.001
0.03540964052081108,1.0,0.001
0.03390144184231758,1.0,0.001
0.032477181404829025,1.0,0.001
0.031148450449109077,1.0,0.001
0.0298977792263031,1.0,0.001
0.02872365154325962,1.0,0.001
0.027610912919044495,1.0,0.001
0.02656404674053192,1.0,0.001
0.025579318404197693,1.0,0.001
0.024653634056448936,1.0,0.001
0.023776983842253685,1.0,0.001
0.02294996939599514,1.0,0.001
0.022170566022396088,1.0,0.001
0.021433981135487556,1.0,0.001
0.020734915509819984,1.0,0.001
0.02007233165204525,1.0,0.001
0.01944797858595848,1.0,0.001
0.018859580159187317,1.0,0.001
0.018302641808986664,1.0,0.001
0.01777070201933384,1.0,0.001
0.017264464870095253,1.0,0.001
0.016780778765678406,1.0,0.001
0.016321219503879547,1.0,0.001
0.01588144712150097,1.0,0.001
0.015461280010640621,1.0,0.001
0.015058067627251148,1.0,0.001
0.01467106956988573,1.0,0.001
0.01429933775216341,1.0,0.001
0.013942214660346508,1.0,0.001
0.01360020786523819,1.0,0.001
0.013270183466374874,1.0,0.001
0.012952961027622223,1.0,0.001
0.012647909112274647,1.0,0.001
0.01235558558255434,1.0,0.001
0.01207408681511879,1.0,0.001
0.011803396046161652,1.0,0.001
0.01154386531561613,1.0,0.001
0.011294189840555191,1.0,0.001
0.011054225265979767,1.0,0.001
0.010822894982993603,1.0,0.001
0.010599919594824314,1.0,0.001
0.010384566150605679,1.0,0.001
0.010176506824791431,1.0,0.001
0.009974931366741657,1.0,0.001
0.009779876098036766,1.0,0.001
0.009590651839971542,1.0,0.001
0.009407547302544117,1.0,0.001
0.009230260737240314,1.0,0.001
0.00905879121273756,1.0,0.001
0.008892778307199478,1.0,0.001
0.008731755428016186,1.0,0.001
0.008575783111155033,1.0,0.001
0.008424799889326096,1.0,0.001
0.008278213441371918,1.0,0.001
0.00813591480255127,1.0,0.001
0.007997453212738037,1.0,0.001
0.007863071747124195,1.0,0.001
0.007732556667178869,1.0,0.001
0.007605664432048798,1.0,0.001
0.007482203189283609,1.0,0.001
0.0073620337061584,1.0,0.001
0.007245170418173075,1.0,0.001
0.00713140144944191,1.0,0.001
0.007020572200417519,1.0,0.001
0.006912537384778261,1.0,0.001
