loss,accuracy,lr
0.935579240322113,0.6240000128746033,0.001
0.6888839602470398,0.7519999742507935,0.001
0.49064576625823975,0.8346666693687439,0.001
0.41828638315200806,0.8453333377838135,0.001
0.3526228070259094,0.8986666798591614,0.001
0.23639145493507385,0.9146666526794434,0.001
0.17953239381313324,0.9440000057220459,0.001
0.13077974319458008,0.9626666903495789,0.001
0.13553127646446228,0.9546666741371155,0.001
0.21068164706230164,0.9333333373069763,0.001
0.11100757122039795,0.9733333587646484,0.001
0.19471211731433868,0.9333333373069763,0.001
0.15634354948997498,0.9520000219345093,0.001
0.11658346652984619,0.9573333263397217,0.001
0.10981392115354538,0.9706666469573975,0.001
0.07043775171041489,0.9706666469573975,0.001
0.05981849133968353,0.981333315372467,0.001
0.05429716408252716,0.9893333315849304,0.001
0.026532066985964775,0.9919999837875366,0.001
0.10634078085422516,0.9573333263397217,0.001
0.07306700944900513,0.981333315372467,0.001
0.1214180737733841,0.9546666741371155,0.001
0.07416938245296478,0.984000027179718,0.001
0.05755619704723358,0.981333315372467,0.001
0.03099869191646576,0.9946666955947876,0.001
0.031285032629966736,0.9919999837875366,0.001
0.02124142274260521,0.9973333477973938,0.001
0.06479650735855103,0.9706666469573975,0.001
0.07566418498754501,0.9760000109672546,0.001
0.05326731875538826,0.9786666631698608,0.001
0.04690900817513466,0.9866666793823242,0.001
0.0402381531894207,0.9893333315849304,0.001
0.23287083208560944,0.9279999732971191,0.001
0.11610960960388184,0.9733333587646484,0.001
0.09172926843166351,0.9653333425521851,0.001
0.037964168936014175,0.9893333315849304,0.001
0.017572123557329178,1.0,0.001
0.025392193347215652,0.9919999837875366,0.001
0.016677990555763245,0.9946666955947876,0.001
0.023285219445824623,0.9946666955947876,0.001
0.13045312464237213,0.9466666579246521,0.001
0.054794419556856155,0.984000027179718,0.001
0.028954997658729553,0.9893333315849304,0.001
0.033733949065208435,0.9893333315849304,0.001
0.024276128038764,0.9919999837875366,0.001
0.01995619386434555,0.9946666955947876,0.001
0.024813799187541008,0.9973333477973938,0.001
0.01183778140693903,0.9973333477973938,0.001
0.012741695158183575,1.0,0.001
0.003978064749389887,1.0,0.001
0.007246191613376141,0.9973333477973938,0.001
0.005391945596784353,1.0,0.001
0.003252790542319417,1.0,0.001
0.0025541293434798717,1.0,0.001
0.0035338448360562325,1.0,0.001
0.0031227616127580404,1.0,0.001
0.002910022158175707,1.0,0.001
0.007497711107134819,0.9973333477973938,0.001
0.013853326439857483,0.9946666955947876,0.001
0.09724517911672592,0.9679999947547913,0.001
0.05725722759962082,0.981333315372467,0.001
0.05274586006999016,0.9866666793823242,0.001
0.03430001065135002,0.9893333315849304,0.001
0.016964638605713844,0.9973333477973938,0.001
0.007510968018323183,1.0,0.00020000001
0.009027446620166302,0.9973333477973938,0.00020000001
0.00615014648064971,1.0,0.00020000001
0.005740908905863762,1.0,0.00020000001
0.00867453683167696,1.0,0.00020000001
0.0038345661014318466,1.0,0.00020000001
0.005349721759557724,1.0,0.00020000001
0.0031339426059275866,1.0,0.00020000001
0.008824302814900875,1.0,0.00020000001
0.00285709323361516,1.0,0.00020000001
0.0030930398497730494,1.0,1e-04
0.00567842461168766,0.9973333477973938,1e-04
0.00578171806409955,1.0,1e-04
0.0028244624845683575,1.0,1e-04
0.0029363040812313557,1.0,1e-04
0.00429499289020896,1.0,1e-04
0.003532125847414136,1.0,1e-04
0.004946675151586533,0.9973333477973938,1e-04
0.0035403978545218706,1.0,1e-04
0.003184760455042124,1.0,1e-04
0.0024910075590014458,1.0,1e-04
0.004852524027228355,1.0,1e-04
0.0026737633161246777,1.0,1e-04
0.0018055179389193654,1.0,1e-04
0.0029105355497449636,1.0,1e-04
0.00975817535072565,0.9973333477973938,1e-04
0.0048119500279426575,1.0,1e-04
0.0030961106531322002,1.0,1e-04
0.002900696126744151,1.0,1e-04
0.0018764939159154892,1.0,1e-04
0.0018920499132946134,1.0,1e-04
0.002038096310570836,1.0,1e-04
0.002076690550893545,1.0,1e-04
0.0025429674424231052,1.0,1e-04
0.003183684777468443,1.0,1e-04
0.0017476859502494335,1.0,1e-04
0.003648110432550311,1.0,1e-04
0.0029153465293347836,1.0,1e-04
0.0017121168784797192,1.0,1e-04
0.003397979075089097,1.0,1e-04
0.001693832571618259,1.0,1e-04
0.002213758183643222,1.0,1e-04
0.0032908879220485687,1.0,1e-04
0.00412434246391058,1.0,1e-04
0.007571683265268803,0.9973333477973938,1e-04
0.0020824321545660496,1.0,1e-04
0.0021559728775173426,1.0,1e-04
0.004035388119518757,1.0,1e-04
0.0019985365215688944,1.0,1e-04
0.0019056356977671385,1.0,1e-04
0.001279196236282587,1.0,1e-04
0.0015402465360239148,1.0,1e-04
0.0013669098261743784,1.0,1e-04
0.0012953943805769086,1.0,1e-04
0.001098874257877469,1.0,1e-04
0.004720987752079964,1.0,1e-04
0.0014287014491856098,1.0,1e-04
0.0025841407477855682,1.0,1e-04
0.001190296607092023,1.0,1e-04
0.0016581621021032333,1.0,1e-04
0.0011830654693767428,1.0,1e-04
0.0012512223329395056,1.0,1e-04
0.0008813192253001034,1.0,1e-04
0.0025841891765594482,1.0,1e-04
0.0019530559657141566,1.0,1e-04
0.0010683013824746013,1.0,1e-04
0.0011825900292024016,1.0,1e-04
0.0013998942449688911,1.0,1e-04
0.0011634549591690302,1.0,1e-04
0.006670429836958647,0.9973333477973938,1e-04
0.0015110182575881481,1.0,1e-04
0.001013019122183323,1.0,1e-04
0.0016908088000491261,1.0,1e-04
0.0019309737253934145,1.0,1e-04
0.0013052807189524174,1.0,1e-04
0.0020403428934514523,1.0,1e-04
0.0007205944275483489,1.0,1e-04
0.001545032486319542,1.0,1e-04
0.0006816245731897652,1.0,1e-04
0.0012524772901088,1.0,1e-04
0.012718436308205128,0.9973333477973938,1e-04
0.0037155291065573692,1.0,1e-04
0.0026371574494987726,1.0,1e-04
0.0008790494757704437,1.0,1e-04
0.0027366969734430313,1.0,1e-04
0.0013699408154934645,1.0,1e-04
0.0012904797913506627,1.0,1e-04
0.00133826257660985,1.0,1e-04
0.0014956932282075286,1.0,1e-04
0.0014327563112601638,1.0,1e-04
0.0015128086088225245,1.0,1e-04
0.0011092465138062835,1.0,1e-04
0.001992512959986925,1.0,1e-04
0.0007946332916617393,1.0,1e-04
0.002998003037646413,1.0,1e-04
0.0015175974695011973,1.0,1e-04
0.0007906391401775181,1.0,1e-04
0.00097542634466663,1.0,1e-04
0.0007963118841871619,1.0,1e-04
0.0004990016459487379,1.0,1e-04
0.0007951622828841209,1.0,1e-04
0.0014547230675816536,1.0,1e-04
0.001134370337240398,1.0,1e-04
0.0009028439526446164,1.0,1e-04
0.0007160145323723555,1.0,1e-04
0.001203470048494637,1.0,1e-04
0.0005832144524902105,1.0,1e-04
0.0006404141895473003,1.0,1e-04
0.000643864506855607,1.0,1e-04
0.00046550953993573785,1.0,1e-04
0.001316938898526132,1.0,1e-04
0.0004694972012657672,1.0,1e-04
0.0005171456141397357,1.0,1e-04
0.0007006286177784204,1.0,1e-04
0.0012584913056343794,1.0,1e-04
0.0006395142991095781,1.0,1e-04
0.0011535724624991417,1.0,1e-04
0.0005684074712917209,1.0,1e-04
0.0006146266823634505,1.0,1e-04
0.0069306292571127415,0.9973333477973938,1e-04
0.00744343688711524,0.9973333477973938,1e-04
0.0007580227684229612,1.0,1e-04
0.001315517001785338,1.0,1e-04
0.0007414729334414005,1.0,1e-04
0.000451469182735309,1.0,1e-04
0.0008943034918047488,1.0,1e-04
0.0015044499887153506,1.0,1e-04
0.004749405197799206,0.9973333477973938,1e-04
0.0008138222619891167,1.0,1e-04
0.0019376369891688228,1.0,1e-04
0.0011316544841974974,1.0,1e-04
0.0011934429639950395,1.0,1e-04
0.0014399286592379212,1.0,1e-04
0.0011095638619735837,1.0,1e-04
0.001856221235357225,1.0,1e-04
0.0005604089819826186,1.0,1e-04
0.0006765282014384866,1.0,1e-04
0.0004864874354097992,1.0,1e-04
0.0011411047307774425,1.0,1e-04
0.0010272966464981437,1.0,1e-04
0.00045768613927066326,1.0,1e-04
0.0006199729396030307,1.0,1e-04
0.0004269680066499859,1.0,1e-04
0.002360139274969697,1.0,1e-04
0.0003129343967884779,1.0,1e-04
