loss,accuracy,lr
1.7403366565704346,0.20000000298023224,0.001
1.5923384428024292,0.20000000298023224,0.001
1.5358691215515137,0.4000000059604645,0.001
1.486540675163269,0.36666667461395264,0.001
1.4503313302993774,0.36666667461395264,0.001
1.4201960563659668,0.4333333373069763,0.001
1.393229365348816,0.4000000059604645,0.001
1.3757884502410889,0.36666667461395264,0.001
1.3566890954971313,0.4000000059604645,0.001
1.33816397190094,0.4333333373069763,0.001
1.3205947875976562,0.46666666865348816,0.001
1.302962064743042,0.5333333611488342,0.001
1.2868717908859253,0.6333333253860474,0.001
1.272063136100769,0.5333333611488342,0.001
1.2586647272109985,0.5333333611488342,0.001
1.2452654838562012,0.5333333611488342,0.001
1.2322686910629272,0.5333333611488342,0.001
1.2199835777282715,0.6000000238418579,0.001
1.20797860622406,0.6000000238418579,0.001
1.197232723236084,0.6000000238418579,0.001
1.1868609189987183,0.6000000238418579,0.001
1.177183747291565,0.6000000238418579,0.001
1.1671267747879028,0.6000000238418579,0.001
1.157272458076477,0.6333333253860474,0.001
1.1471176147460938,0.6333333253860474,0.001
1.1366368532180786,0.6333333253860474,0.001
1.1263082027435303,0.6333333253860474,0.001
1.1160995960235596,0.6666666865348816,0.001
1.1059784889221191,0.6666666865348816,0.001
1.0962436199188232,0.6666666865348816,0.001
1.0863957405090332,0.6333333253860474,0.001
1.0765092372894287,0.699999988079071,0.001
1.0671180486679077,0.7333333492279053,0.001
1.05830717086792,0.7333333492279053,0.001
1.049704909324646,0.699999988079071,0.001
1.0412650108337402,0.7333333492279053,0.001
1.0330870151519775,0.7333333492279053,0.001
1.0261406898498535,0.7333333492279053,0.001
1.0242328643798828,0.6333333253860474,0.001
1.0182163715362549,0.7333333492279053,0.001
1.0012444257736206,0.699999988079071,0.001
1.0006309747695923,0.6666666865348816,0.001
0.9895311594009399,0.7333333492279053,0.001
0.9836422204971313,0.7333333492279053,0.001
0.9763351082801819,0.699999988079071,0.001
0.9659669995307922,0.7333333492279053,0.001
0.9613113403320312,0.699999988079071,0.001
0.9490665197372437,0.6666666865348816,0.001
0.9429576992988586,0.6666666865348816,0.001
0.9343542456626892,0.699999988079071,0.001
0.9261330962181091,0.699999988079071,0.001
0.9203401207923889,0.699999988079071,0.001
0.9140613675117493,0.699999988079071,0.001
0.9228354096412659,0.7666666507720947,0.001
0.896255373954773,0.7333333492279053,0.001
0.9072265625,0.699999988079071,0.001
0.9028451442718506,0.7666666507720947,0.001
0.8806812763214111,0.7333333492279053,0.001
0.8847400546073914,0.7666666507720947,0.001
0.8630568385124207,0.7666666507720947,0.001
0.8640161156654358,0.7333333492279053,0.001
0.8531261682510376,0.7333333492279053,0.001
0.845737099647522,0.800000011920929,0.001
0.835675060749054,0.7666666507720947,0.001
0.8309969305992126,0.8333333134651184,0.001
0.8213566541671753,0.8666666746139526,0.001
0.8073501586914062,0.8333333134651184,0.001
0.8070065379142761,0.8333333134651184,0.001
0.7951358556747437,0.8666666746139526,0.001
0.8000214695930481,0.8666666746139526,0.001
0.7861782908439636,0.8333333134651184,0.001
0.772771954536438,0.8666666746139526,0.001
0.7664788365364075,0.8666666746139526,0.001
0.7588582634925842,0.8666666746139526,0.001
0.7423885464668274,0.8666666746139526,0.001
0.7338036298751831,0.8666666746139526,0.001
0.7294164299964905,0.8666666746139526,0.001
