loss,accuracy,lr
0.9277754426002502,0.4736842215061188,0.001
0.7412739992141724,0.5263158082962036,0.001
0.7000241279602051,0.4736842215061188,0.001
0.6951793432235718,0.5263158082962036,0.001
0.690112829208374,0.5087719559669495,0.001
0.6882314682006836,0.5789473652839661,0.001
0.7011649012565613,0.5263158082962036,0.001
0.700821042060852,0.5087719559669495,0.001
0.6872051954269409,0.5614035129547119,0.001
0.7403162717819214,0.5263158082962036,0.001
0.6845724582672119,0.5438596606254578,0.001
0.6970341801643372,0.4736842215061188,0.001
0.6981784105300903,0.4736842215061188,0.001
0.6906459927558899,0.5789473652839661,0.001
0.699429452419281,0.5263158082962036,0.001
0.6786078810691833,0.6140350699424744,0.001
0.6864688396453857,0.4736842215061188,0.001
0.685005247592926,0.4912280738353729,0.001
0.6774153709411621,0.5789473652839661,0.001
0.6904006600379944,0.45614033937454224,0.001
0.6595838069915771,0.5964912176132202,0.001
0.6502823233604431,0.5964912176132202,0.001
0.6405289769172668,0.5964912176132202,0.001
0.6190271973609924,0.6315789222717285,0.001
0.6059079170227051,0.6842105388641357,0.001
0.6033280491828918,0.6315789222717285,0.001
0.6390542387962341,0.7017543911933899,0.001
0.618096113204956,0.6842105388641357,0.001
0.6653752326965332,0.6315789222717285,0.001
0.6628642678260803,0.6666666865348816,0.001
0.6611482501029968,0.5789473652839661,0.001
0.6556084752082825,0.5789473652839661,0.001
0.628950834274292,0.6140350699424744,0.001
0.6433286070823669,0.5438596606254578,0.001
0.5819609761238098,0.7368420958518982,0.001
0.6148855686187744,0.6140350699424744,0.001
0.5733578205108643,0.7368420958518982,0.001
0.5936623215675354,0.719298243522644,0.001
0.5903779864311218,0.7017543911933899,0.001
0.6446890830993652,0.6315789222717285,0.001
0.640532910823822,0.6315789222717285,0.001
0.6253786087036133,0.6666666865348816,0.001
0.5891343355178833,0.6842105388641357,0.001
0.6050389409065247,0.6666666865348816,0.001
0.6477566361427307,0.6315789222717285,0.001
0.5944464802742004,0.6666666865348816,0.001
0.5770741701126099,0.7368420958518982,0.001
0.5701500177383423,0.6315789222717285,0.00020000001
0.5659527778625488,0.6491228342056274,0.00020000001
0.553166389465332,0.7719298005104065,0.00020000001
0.5519248247146606,0.7017543911933899,0.00020000001
0.5549965500831604,0.7368420958518982,0.00020000001
0.5702133178710938,0.6315789222717285,0.00020000001
0.5328594446182251,0.6842105388641357,0.00020000001
0.5282142758369446,0.719298243522644,0.00020000001
0.4988805651664734,0.7543859481811523,0.00020000001
0.5190636515617371,0.7368420958518982,0.00020000001
0.5006600618362427,0.6842105388641357,0.00020000001
0.5063858032226562,0.7543859481811523,0.00020000001
0.5048099756240845,0.7543859481811523,0.00020000001
0.5579500198364258,0.719298243522644,0.00020000001
0.5045682191848755,0.7719298005104065,0.00020000001
0.513637363910675,0.6842105388641357,0.00020000001
0.4575875699520111,0.8245614171028137,0.00020000001
0.45743271708488464,0.8245614171028137,0.00020000001
0.4617769420146942,0.7719298005104065,0.00020000001
0.4364885985851288,0.7719298005104065,0.00020000001
0.4666576683521271,0.8070175647735596,0.00020000001
