loss,accuracy,lr
1.2285410165786743,0.3333333432674408,0.001
1.0997415781021118,0.5833333134651184,0.001
1.080617904663086,0.8166666626930237,0.001
1.0683307647705078,0.9333333373069763,0.001
1.0554455518722534,0.6000000238418579,0.001
1.039878249168396,0.6499999761581421,0.001
1.0220316648483276,0.699999988079071,0.001
1.004254937171936,0.7166666388511658,0.001
0.9834296107292175,0.6333333253860474,0.001
0.9717454314231873,0.6333333253860474,0.001
0.932275116443634,0.6499999761581421,0.001
0.89886474609375,0.6666666865348816,0.001
0.9004858732223511,0.6333333253860474,0.001
0.8639230132102966,0.800000011920929,0.001
0.8303642272949219,0.6666666865348816,0.001
0.8387957215309143,0.699999988079071,0.001
0.8187132477760315,0.6666666865348816,0.001
0.7729422450065613,0.7166666388511658,0.001
0.7716166973114014,0.6333333253860474,0.001
0.7193276882171631,0.6833333373069763,0.001
0.695176362991333,0.7166666388511658,0.001
0.6642733216285706,0.6833333373069763,0.001
0.6393413543701172,0.6833333373069763,0.001
0.6895619630813599,0.699999988079071,0.001
0.6639350652694702,0.7166666388511658,0.001
0.6325022578239441,0.7666666507720947,0.001
0.6242550015449524,0.6499999761581421,0.001
0.6068397164344788,0.7166666388511658,0.001
0.5965818762779236,0.6666666865348816,0.001
0.5765999555587769,0.699999988079071,0.001
0.5564163327217102,0.75,0.001
0.5570274591445923,0.7666666507720947,0.001
0.5355945825576782,0.75,0.001
0.5386342406272888,0.7666666507720947,0.001
0.5202381014823914,0.75,0.001
0.5070100426673889,0.7166666388511658,0.001
0.5146855115890503,0.7166666388511658,0.001
0.49410533905029297,0.75,0.001
0.48582834005355835,0.7666666507720947,0.001
0.4829357862472534,0.7833333611488342,0.001
0.4673929810523987,0.75,0.001
0.4667937457561493,0.7833333611488342,0.001
0.4519210755825043,0.7833333611488342,0.001
0.45778217911720276,0.800000011920929,0.001
0.451304167509079,0.800000011920929,0.001
0.4560748338699341,0.8333333134651184,0.001
0.443636953830719,0.800000011920929,0.001
0.4295169711112976,0.8166666626930237,0.001
0.4337620139122009,0.8166666626930237,0.001
0.4185165762901306,0.8666666746139526,0.001
0.41933950781822205,0.800000011920929,0.001
0.4004969894886017,0.8666666746139526,0.001
0.3934386074542999,0.8833333253860474,0.001
0.38924381136894226,0.8833333253860474,0.001
0.386797159910202,0.9166666865348816,0.001
0.3842466473579407,0.8666666746139526,0.001
0.36568164825439453,0.8666666746139526,0.001
0.37823036313056946,0.8833333253860474,0.001
0.4051610827445984,0.8999999761581421,0.001
0.4183884263038635,0.8999999761581421,0.001
0.36465203762054443,0.8500000238418579,0.001
0.3817269504070282,0.8833333253860474,0.001
0.362070769071579,0.8999999761581421,0.001
0.3622109591960907,0.8833333253860474,0.001
0.3514213562011719,0.8666666746139526,0.001
0.3459070920944214,0.9333333373069763,0.001
0.3271678388118744,0.9333333373069763,0.001
0.3254222571849823,0.949999988079071,0.001
0.3114994466304779,0.9333333373069763,0.001
0.30820757150650024,0.9333333373069763,0.001
0.30989816784858704,0.9333333373069763,0.001
0.29930591583251953,0.9333333373069763,0.001
0.30497074127197266,0.9166666865348816,0.001
0.3009960353374481,0.9666666388511658,0.001
0.2759881913661957,0.9666666388511658,0.001
0.27362218499183655,0.9666666388511658,0.001
0.28020480275154114,0.949999988079071,0.001
0.2805643081665039,0.9333333373069763,0.001
0.28780487179756165,0.9666666388511658,0.001
0.2591726779937744,0.949999988079071,0.001
0.2806619107723236,0.9333333373069763,0.001
0.25943249464035034,0.949999988079071,0.001
0.33739784359931946,0.8999999761581421,0.001
0.29317739605903625,0.949999988079071,0.001
0.3092799186706543,0.8666666746139526,0.001
0.3201678395271301,0.8833333253860474,0.001
0.23771405220031738,0.9666666388511658,0.001
0.26983755826950073,0.949999988079071,0.001
0.23833338916301727,0.9666666388511658,0.001
0.24731865525245667,0.9666666388511658,0.001
0.26291313767433167,0.949999988079071,0.001
0.22775843739509583,0.9666666388511658,0.001
0.23901380598545074,0.949999988079071,0.001
0.20866979658603668,0.9666666388511658,0.001
0.20760303735733032,0.9666666388511658,0.001
0.20879477262496948,0.9833333492279053,0.001
0.20187142491340637,0.9833333492279053,0.001
0.2768842279911041,0.8833333253860474,0.001
0.25202128291130066,0.9833333492279053,0.001
0.21495890617370605,0.949999988079071,0.001
0.265536904335022,0.949999988079071,0.001
0.21285058557987213,0.9833333492279053,0.001
0.21797479689121246,0.9833333492279053,0.001
0.1944168657064438,0.9666666388511658,0.001
0.20277656614780426,0.949999988079071,0.001
0.1912987381219864,0.9666666388511658,0.001
0.2025504857301712,0.9833333492279053,0.001
0.1746647208929062,0.9833333492279053,0.001
0.16153961420059204,0.9666666388511658,0.001
0.16438239812850952,1.0,0.001
0.1494528204202652,0.9666666388511658,0.001
0.15119227766990662,0.9666666388511658,0.001
0.15931430459022522,0.9833333492279053,0.001
0.16631487011909485,1.0,0.001
0.13955791294574738,0.9833333492279053,0.001
0.17047105729579926,1.0,0.001
0.23514994978904724,0.8999999761581421,0.001
0.1631137579679489,0.9833333492279053,0.001
0.2560163140296936,0.949999988079071,0.001
0.2576977014541626,0.949999988079071,0.001
0.2158132940530777,0.949999988079071,0.001
0.2228400856256485,1.0,0.001
0.19896963238716125,0.9833333492279053,0.001
0.17206071317195892,0.9666666388511658,0.001
0.18162521719932556,1.0,0.001
0.15875491499900818,1.0,0.00020000001
0.1437719613313675,1.0,0.00020000001
0.12272046506404877,1.0,0.00020000001
0.11658409237861633,1.0,0.00020000001
0.11524710804224014,1.0,0.00020000001
0.11346731334924698,1.0,0.00020000001
0.11093852669000626,1.0,0.00020000001
0.10507207363843918,1.0,0.00020000001
0.09779102355241776,1.0,0.00020000001
0.09706656634807587,1.0,0.00020000001
0.09754587709903717,1.0,0.00020000001
0.09323951601982117,1.0,0.00020000001
0.09170494228601456,1.0,0.00020000001
0.08685968816280365,1.0,0.00020000001
0.08258114010095596,1.0,0.00020000001
0.08428891748189926,1.0,0.00020000001
0.08322367072105408,1.0,0.00020000001
0.07885400205850601,1.0,0.00020000001
0.07667376101016998,1.0,0.00020000001
0.07311838120222092,1.0,0.00020000001
0.0733875259757042,1.0,0.00020000001
0.07307079434394836,1.0,0.00020000001
0.0718013122677803,1.0,0.00020000001
0.06988892704248428,1.0,0.00020000001
0.06922625005245209,1.0,0.00020000001
0.0678059384226799,1.0,0.00020000001
0.06605540961027145,1.0,0.00020000001
0.06440839171409607,1.0,0.00020000001
0.06340699642896652,1.0,0.00020000001
0.0623880960047245,1.0,0.00020000001
0.062133751809597015,1.0,0.00020000001
0.06045831739902496,1.0,0.00020000001
0.060315363109111786,1.0,0.00020000001
0.05875782296061516,1.0,0.00020000001
0.058187082409858704,1.0,0.00020000001
0.05685212463140488,1.0,0.00020000001
0.055852796882390976,1.0,0.00020000001
0.05596135929226875,1.0,0.00020000001
0.054980453103780746,1.0,0.00020000001
0.054265812039375305,1.0,0.00020000001
0.05408643186092377,1.0,0.00020000001
0.052608419209718704,1.0,0.00020000001
0.05200669914484024,1.0,0.00020000001
0.05175451934337616,1.0,0.00020000001
0.050860658288002014,1.0,0.00020000001
0.050067588686943054,1.0,0.00020000001
0.050117675215005875,1.0,0.00020000001
0.04955880343914032,1.0,0.00020000001
0.04860852658748627,1.0,0.00020000001
0.04872380197048187,1.0,0.00020000001
0.048549309372901917,1.0,0.00020000001
0.04706861078739166,1.0,0.00020000001
0.047255419194698334,1.0,0.00020000001
0.04752446711063385,1.0,0.00020000001
0.04568170756101608,1.0,0.00020000001
0.047064200043678284,1.0,0.00020000001
0.04837474972009659,1.0,0.00020000001
0.044434744864702225,1.0,0.00020000001
0.04970802366733551,1.0,0.00020000001
0.04760492593050003,1.0,0.00020000001
