loss,accuracy,lr
1.2030503749847412,0.4099999964237213,0.001
0.5051443576812744,0.800000011920929,0.001
0.2781573235988617,0.9300000071525574,0.001
0.12141440063714981,1.0,0.001
0.05149390548467636,1.0,0.001
0.021074149757623672,1.0,0.001
0.011898043565452099,1.0,0.001
0.007125844247639179,1.0,0.001
0.006009076256304979,1.0,0.001
0.0038689104840159416,1.0,0.001
0.003363904310390353,1.0,0.001
0.00351190147921443,1.0,0.001
0.002300295978784561,1.0,0.001
0.002035379409790039,1.0,0.001
0.0016936429310590029,1.0,0.001
0.002333749318495393,1.0,0.001
0.0014942054403945804,1.0,0.001
0.0012582498602569103,1.0,0.001
0.0011510268086567521,1.0,0.001
0.0010925583774223924,1.0,0.001
0.0011581219732761383,1.0,0.001
0.0009196596802212298,1.0,0.001
0.0008548364858143032,1.0,0.001
0.0010698713595047593,1.0,0.001
0.0006971232360228896,1.0,0.001
0.0010263919830322266,1.0,0.001
0.0008945661247707903,1.0,0.001
0.0007431933772750199,1.0,0.001
0.0006860217545181513,1.0,0.001
0.0011103571159765124,1.0,0.001
0.0004979004734195769,1.0,0.001
0.0004139438970014453,1.0,0.001
0.00041294886614196,1.0,0.001
0.001068480429239571,1.0,0.001
0.0004369655507616699,1.0,0.001
0.000402749894419685,1.0,0.001
0.0004886389360763133,1.0,0.001
0.0003269401495344937,1.0,0.001
0.0003375415108166635,1.0,0.001
0.0003752629563678056,1.0,0.001
0.00034381545265205204,1.0,0.001
0.00027092042728327215,1.0,0.001
0.000299847568385303,1.0,0.001
0.00029786344384774566,1.0,0.001
0.00024166304501704872,1.0,0.001
0.0005481436382979155,1.0,0.001
0.00024402819690294564,1.0,0.001
0.0002403357211733237,1.0,0.001
0.00041005757520906627,1.0,0.00020000001
0.00019807193893939257,1.0,0.00020000001
0.00022869948588777333,1.0,0.00020000001
0.0002705286897253245,1.0,0.00020000001
0.00024626802769489586,1.0,0.00020000001
0.0002468214079272002,1.0,0.00020000001
0.00019814036204479635,1.0,0.00020000001
0.0003205091634299606,1.0,0.00020000001
0.00019644919666461647,1.0,0.00020000001
0.00039431027835235,1.0,0.00020000001
0.0002346170076634735,1.0,0.00020000001
0.0004252885701134801,1.0,0.00020000001
0.00029641471337527037,1.0,1e-04
0.00021606322843581438,1.0,1e-04
0.0002187509962823242,1.0,1e-04
0.0002232981496490538,1.0,1e-04
0.0002517193497624248,1.0,1e-04
0.00020391582802403718,1.0,1e-04
0.00036312855081632733,1.0,1e-04
0.0003401713911443949,1.0,1e-04
0.00044667947804555297,1.0,1e-04
0.00026583540602587163,1.0,1e-04
0.0002779157366603613,1.0,1e-04
0.0002615183184389025,1.0,1e-04
0.0004016108869109303,1.0,1e-04
0.000193669882719405,1.0,1e-04
0.0001870434934971854,1.0,1e-04
0.00025499475304968655,1.0,1e-04
0.00022649538004770875,1.0,1e-04
0.0002588541537988931,1.0,1e-04
0.0002524852752685547,1.0,1e-04
0.00021396107331383973,1.0,1e-04
0.0002220985625172034,1.0,1e-04
0.0003274781338404864,1.0,1e-04
0.0002804546384140849,1.0,1e-04
0.000457728368928656,1.0,1e-04
0.00022653098858427256,1.0,1e-04
0.00025615954655222595,1.0,1e-04
0.00029604294104501605,1.0,1e-04
0.0002701887860894203,1.0,1e-04
0.0005228800582699478,1.0,1e-04
0.00017387152183800936,1.0,1e-04
0.0002172562526538968,1.0,1e-04
0.00034070684341713786,1.0,1e-04
0.00017806506366468966,1.0,1e-04
0.00022703596914652735,1.0,1e-04
0.00020848959684371948,1.0,1e-04
0.00033102414454333484,1.0,1e-04
0.0002166053600376472,1.0,1e-04
0.0001823350612539798,1.0,1e-04
0.00028520633350126445,1.0,1e-04
0.00030164929921738803,1.0,1e-04
0.00027661779313348234,1.0,1e-04
0.00035021305666305125,1.0,1e-04
0.00021707173436880112,1.0,1e-04
0.0002635471464600414,1.0,1e-04
0.00024442217545583844,1.0,1e-04
0.00031985147506929934,1.0,1e-04
0.00017329343245364726,1.0,1e-04
0.00019619673548731953,1.0,1e-04
0.00024500678409822285,1.0,1e-04
0.00022183865075930953,1.0,1e-04
0.0003088378580287099,1.0,1e-04
0.00018914815154857934,1.0,1e-04
0.0002159607975045219,1.0,1e-04
0.0003072714898735285,1.0,1e-04
0.00020554497314151376,1.0,1e-04
0.00022553153394255787,1.0,1e-04
0.00022633139451500028,1.0,1e-04
0.00036010402254760265,1.0,1e-04
0.00024974244297482073,1.0,1e-04
0.000171657171449624,1.0,1e-04
0.0001838221214711666,1.0,1e-04
0.00017922796541824937,1.0,1e-04
0.00024111237144097686,1.0,1e-04
0.0001923988020280376,1.0,1e-04
0.00016238891112152487,1.0,1e-04
0.0002352210140088573,1.0,1e-04
0.0001735975529300049,1.0,1e-04
0.00015587435336783528,1.0,1e-04
0.00022759214334655553,1.0,1e-04
0.0001765326742315665,1.0,1e-04
0.0002135264512617141,1.0,1e-04
0.00015566743968520314,1.0,1e-04
0.00018422104767523706,1.0,1e-04
0.00017768796533346176,1.0,1e-04
0.00017141655553132296,1.0,1e-04
0.00017400090291630477,1.0,1e-04
0.0002594617835711688,1.0,1e-04
0.00019237639207858592,1.0,1e-04
0.00029381419881246984,1.0,1e-04
