loss,accuracy,lr
1.9180779457092285,0.3199999928474426,0.001
1.4884817600250244,0.4399999976158142,0.001
1.3293620347976685,0.4399999976158142,0.001
1.2150640487670898,0.4399999976158142,0.001
1.124893307685852,0.4399999976158142,0.001
1.044858455657959,0.4399999976158142,0.001
0.9866066575050354,0.6000000238418579,0.001
0.91788649559021,0.7599999904632568,0.001
0.8554207682609558,0.800000011920929,0.001
0.8054638504981995,0.8399999737739563,0.001
0.7668261528015137,0.8399999737739563,0.001
0.7321978807449341,0.8399999737739563,0.001
0.6988157033920288,0.8399999737739563,0.001
0.6657076478004456,0.8799999952316284,0.001
0.6362663507461548,0.9200000166893005,0.001
0.6105970740318298,0.9599999785423279,0.001
0.5826544761657715,0.9599999785423279,0.001
0.5546988844871521,0.9599999785423279,0.001
0.5290743112564087,0.9599999785423279,0.001
0.5036242604255676,0.9599999785423279,0.001
0.48032909631729126,1.0,0.001
0.4570573568344116,1.0,0.001
0.4353216588497162,1.0,0.001
0.41559237241744995,1.0,0.001
0.3974813222885132,1.0,0.001
0.3795028030872345,1.0,0.001
0.36357617378234863,1.0,0.001
0.3486570119857788,1.0,0.001
0.3312973082065582,1.0,0.001
0.31216537952423096,1.0,0.001
0.2966208755970001,1.0,0.001
0.2837703227996826,1.0,0.001
0.27037733793258667,1.0,0.001
0.2550668716430664,1.0,0.001
0.24136272072792053,1.0,0.001
0.23083385825157166,1.0,0.001
0.22086627781391144,1.0,0.001
0.2097451388835907,1.0,0.001
0.19775119423866272,1.0,0.001
0.1884283870458603,1.0,0.001
0.18045052886009216,1.0,0.001
0.17065078020095825,1.0,0.001
0.16198047995567322,1.0,0.001
0.15535002946853638,1.0,0.001
0.14768163859844208,1.0,0.001
0.13999882340431213,1.0,0.001
0.13386976718902588,1.0,0.001
0.12746697664260864,1.0,0.001
0.12134857475757599,1.0,0.001
0.11624953150749207,1.0,0.001
0.11140681058168411,1.0,0.001
0.10644752532243729,1.0,0.001
0.10199236124753952,1.0,0.001
0.09816744178533554,1.0,0.001
0.09432793408632278,1.0,0.001
0.0906565859913826,1.0,0.001
0.0874558836221695,1.0,0.001
0.0843859612941742,1.0,0.001
0.08129715174436569,1.0,0.001
0.07840004563331604,1.0,0.001
0.07566705346107483,1.0,0.001
0.07297322899103165,1.0,0.001
0.07038480788469315,1.0,0.001
0.0680081695318222,1.0,0.001
0.06573177874088287,1.0,0.001
0.0635671615600586,1.0,0.001
0.06160324066877365,1.0,0.001
0.059691306203603745,1.0,0.001
0.05783410370349884,1.0,0.001
0.05610246956348419,1.0,0.001
0.05443701893091202,1.0,0.001
0.05282263830304146,1.0,0.001
0.0512792207300663,1.0,0.001
0.04978134483098984,1.0,0.001
0.04832206293940544,1.0,0.001
0.04693825542926788,1.0,0.001
0.04562234506011009,1.0,0.001
0.04434311389923096,1.0,0.001
0.04313022270798683,1.0,0.001
0.04196187108755112,1.0,0.001
0.0408320277929306,1.0,0.001
0.03974814713001251,1.0,0.001
0.03871702030301094,1.0,0.001
0.03772122412919998,1.0,0.001
0.036761414259672165,1.0,0.001
0.03588918223977089,1.0,0.001
0.03505368158221245,1.0,0.001
0.034236177802085876,1.0,0.001
0.03344651311635971,1.0,0.001
0.032683853060007095,1.0,0.001
0.031927548348903656,1.0,0.001
0.031190942972898483,1.0,0.001
0.03047783300280571,1.0,0.001
0.029782114550471306,1.0,0.001
0.029121417552232742,1.0,0.001
0.02849486656486988,1.0,0.001
0.0278860405087471,1.0,0.001
0.02729145437479019,1.0,0.001
0.02671855501830578,1.0,0.001
0.02616472728550434,1.0,0.001
0.025624437257647514,1.0,0.001
0.02510102465748787,1.0,0.001
0.02459174580872059,1.0,0.001
0.024092717096209526,1.0,0.001
0.023607226088643074,1.0,0.001
0.023135686293244362,1.0,0.001
0.02267957292497158,1.0,0.001
0.022236166521906853,1.0,0.001
0.021807704120874405,1.0,0.001
0.021387847140431404,1.0,0.001
0.02097507193684578,1.0,0.001
0.020568227395415306,1.0,0.001
0.02016598731279373,1.0,0.001
0.019771046936511993,1.0,0.001
0.019384194165468216,1.0,0.001
0.019003363326191902,1.0,0.001
0.01863122545182705,1.0,0.001
0.018279967829585075,1.0,0.001
0.017950933426618576,1.0,0.001
0.017631474882364273,1.0,0.001
0.017313966527581215,1.0,0.001
0.01699654385447502,1.0,0.001
0.016680056229233742,1.0,0.001
0.01636865921318531,1.0,0.001
0.016060955822467804,1.0,0.001
0.01575649529695511,1.0,0.001
0.015457792207598686,1.0,0.001
0.015171604230999947,1.0,0.001
0.014904136769473553,1.0,0.001
0.01464144792407751,1.0,0.001
0.014397532679140568,1.0,0.001
0.014195449650287628,1.0,0.001
0.01400646660476923,1.0,0.001
0.013807278126478195,1.0,0.001
0.013598186895251274,1.0,0.001
0.013382220640778542,1.0,0.001
0.01316029578447342,1.0,0.001
0.012934194877743721,1.0,0.001
0.012707263231277466,1.0,0.001
0.012485699728131294,1.0,0.001
0.012270407751202583,1.0,0.001
0.012058780528604984,1.0,0.001
0.011850669048726559,1.0,0.001
0.011653616093099117,1.0,0.001
0.011473651975393295,1.0,0.001
0.0113173583522439,1.0,0.001
0.01116473600268364,1.0,0.001
0.01101760845631361,1.0,0.001
0.01088513620197773,1.0,0.001
0.010747261345386505,1.0,0.001
0.010601980611681938,1.0,0.001
0.01045279111713171,1.0,0.001
0.010302389040589333,1.0,0.001
0.010157146491110325,1.0,0.001
0.010015452280640602,1.0,0.001
0.00987195409834385,1.0,0.001
0.009729329496622086,1.0,0.001
0.009586870670318604,1.0,0.001
0.009443516843020916,1.0,0.001
0.009305555373430252,1.0,0.001
0.009184444323182106,1.0,0.001
0.009077071212232113,1.0,0.001
0.008986171334981918,1.0,0.001
0.00889559369534254,1.0,0.001
0.008802642114460468,1.0,0.001
0.00870791170746088,1.0,0.001
0.008610793389379978,1.0,0.001
0.00851039681583643,1.0,0.001
0.008409691974520683,1.0,0.001
0.008310917764902115,1.0,0.001
0.00821565743535757,1.0,0.001
0.008120875805616379,1.0,0.001
0.008027404546737671,1.0,0.001
0.007938599213957787,1.0,0.001
0.007855499163269997,1.0,0.001
0.007776230573654175,1.0,0.001
0.0076986742205917835,1.0,0.001
0.007621880620718002,1.0,0.001
0.0075478279031813145,1.0,0.001
0.00747469300404191,1.0,0.001
0.007401506882160902,1.0,0.001
0.007328676525503397,1.0,0.001
0.007256851065903902,1.0,0.001
0.007186240516602993,1.0,0.001
0.0071182395331561565,1.0,0.001
0.007050350774079561,1.0,0.001
0.006982154678553343,1.0,0.001
0.0069148968905210495,1.0,0.001
0.006848267745226622,1.0,0.001
0.006784516386687756,1.0,0.001
0.006721602752804756,1.0,0.001
0.006659175269305706,1.0,0.001
0.006597054656594992,1.0,0.001
0.006534900516271591,1.0,0.001
0.006472943816334009,1.0,0.001
0.006411577574908733,1.0,0.001
0.006350914016366005,1.0,0.001
0.006291239056736231,1.0,0.001
0.006232791114598513,1.0,0.001
0.006175809074193239,1.0,0.001
0.006119394674897194,1.0,0.001
0.006063656881451607,1.0,0.001
0.006008585914969444,1.0,0.001
0.005954165477305651,1.0,0.001
0.005900428164750338,1.0,0.001
0.005847299005836248,1.0,0.001
0.005794799420982599,1.0,0.001
0.005742821842432022,1.0,0.001
0.0056914170272648335,1.0,0.001
0.005640584044158459,1.0,0.001
0.005590561777353287,1.0,0.001
0.0055409385822713375,1.0,0.001
0.005491435062140226,1.0,0.001
0.0054419697262346745,1.0,0.001
0.0053925286047160625,1.0,0.001
0.005343323573470116,1.0,0.001
0.005294329486787319,1.0,0.001
0.005245431791990995,1.0,0.001
0.005196584388613701,1.0,0.001
0.005147943273186684,1.0,0.001
0.005099443718791008,1.0,0.001
0.005052017048001289,1.0,0.001
0.005011544097214937,1.0,0.001
0.0049748593010008335,1.0,0.001
0.004939517006278038,1.0,0.001
0.0049058496952056885,1.0,0.001
0.004870148841291666,1.0,0.001
0.004832490812987089,1.0,0.001
0.004793528467416763,1.0,0.001
0.004753606393933296,1.0,0.001
0.004714867100119591,1.0,0.001
0.004678492899984121,1.0,0.001
0.004643065854907036,1.0,0.001
0.004609107505530119,1.0,0.001
0.004575445782393217,1.0,0.001
0.004541859030723572,1.0,0.001
0.004509053658694029,1.0,0.001
0.004476351663470268,1.0,0.001
0.004443654324859381,1.0,0.001
0.004412397742271423,1.0,0.001
0.004382146056741476,1.0,0.001
0.0043512973934412,1.0,0.001
0.004319950472563505,1.0,0.001
0.004288393072783947,1.0,0.001
0.004257712978869677,1.0,0.001
0.004228862002491951,1.0,0.001
0.004200457129627466,1.0,0.001
0.004172003827989101,1.0,0.001
0.00414348766207695,1.0,0.001
0.0041149677708745,1.0,0.001
0.0040869396179914474,1.0,0.001
0.004060101695358753,1.0,0.001
0.004033471457660198,1.0,0.001
0.004006480798125267,1.0,0.001
0.003979493863880634,1.0,0.001
0.003953142091631889,1.0,0.001
0.003927249927073717,1.0,0.001
0.0039014422800391912,1.0,0.001
0.0038757240399718285,1.0,0.001
0.0038505326956510544,1.0,0.001
0.0038255166728049517,1.0,0.001
0.0038007039111107588,1.0,0.001
0.00377605645917356,1.0,0.001
0.00375166954472661,1.0,0.001
0.003727490548044443,1.0,0.001
0.0037034640554338694,1.0,0.001
0.0036796266213059425,1.0,0.001
0.0036560213193297386,1.0,0.001
0.003632638370618224,1.0,0.001
0.003609326435253024,1.0,0.001
0.0035861048381775618,1.0,0.001
0.003563086036592722,1.0,0.001
0.003540246980264783,1.0,0.001
0.003517340635880828,1.0,0.001
0.003494671545922756,1.0,0.001
0.003472063923254609,1.0,0.001
0.003449474461376667,1.0,0.001
0.003426912473514676,1.0,0.001
0.00340438773855567,1.0,0.001
0.0033818006049841642,1.0,0.001
0.0033591706305742264,1.0,0.001
0.003336487803608179,1.0,0.001
0.0033137949649244547,1.0,0.001
0.003291054628789425,1.0,0.001
0.0032682984601706266,1.0,0.001
0.0032464254181832075,1.0,0.001
0.00322908628731966,1.0,0.001
0.0032108731102198362,1.0,0.001
0.003191883908584714,1.0,0.001
0.0031722290441393852,1.0,0.001
0.003151850076392293,1.0,0.001
0.0031308294273912907,1.0,0.001
0.003109181532636285,1.0,0.001
0.0030868384055793285,1.0,0.001
0.0030638715252280235,1.0,0.001
0.0030431568156927824,1.0,0.001
0.003021376673132181,1.0,0.001
0.002998460317030549,1.0,0.001
0.0029743737541139126,1.0,0.001
0.002948892768472433,1.0,0.001
0.002922664862126112,1.0,0.001
0.0028965359088033438,1.0,0.001
0.0028803807217627764,1.0,0.001
0.0028709887992590666,1.0,0.001
0.0028592413291335106,1.0,0.001
0.0028449771925807,1.0,0.001
0.002828662982210517,1.0,0.001
0.0028110879939049482,1.0,0.001
0.002793283434584737,1.0,0.001
0.0027743089012801647,1.0,0.001
0.0027545064222067595,1.0,0.001
0.0027345847338438034,1.0,0.001
0.0027180358301848173,1.0,0.001
0.002704635029658675,1.0,0.001
0.0026931653264909983,1.0,0.001
0.0026821938809007406,1.0,0.001
0.002669799607247114,1.0,0.001
0.0026554223150014877,1.0,0.001
0.002639718120917678,1.0,0.001
0.0026230900548398495,1.0,0.001
0.0026071947067976,1.0,0.001
0.0025938772596418858,1.0,0.001
0.0025806205812841654,1.0,0.001
0.0025690151378512383,1.0,0.001
0.0025572425220161676,1.0,0.001
0.0025450936518609524,1.0,0.001
0.002532106824219227,1.0,0.001
0.002518368884921074,1.0,0.001
0.0025047347880899906,1.0,0.001
0.002491728402674198,1.0,0.001
0.0024790645111352205,1.0,0.001
0.0024667808320373297,1.0,0.001
0.0024544496554881334,1.0,0.001
0.0024425608571618795,1.0,0.001
0.0024308478459715843,1.0,0.001
0.0024187492672353983,1.0,0.001
0.0024067312479019165,1.0,0.001
0.0023944848217070103,1.0,0.001
0.002382214181125164,1.0,0.001
0.0023709081578999758,1.0,0.001
0.0023592887446284294,1.0,0.001
0.0023474600166082382,1.0,0.001
0.0023352459538728,1.0,0.001
0.002324082190170884,1.0,0.001
0.002312713535502553,1.0,0.001
0.002300993073731661,1.0,0.001
0.0022889634128659964,1.0,0.001
0.0022766864858567715,1.0,0.001
0.0022654877975583076,1.0,0.001
0.0022538944613188505,1.0,0.001
0.002241844078525901,1.0,0.001
0.0022294034715741873,1.0,0.001
0.0022165346890687943,1.0,0.001
0.0022037362214177847,1.0,0.001
0.002191284205764532,1.0,0.001
0.0021784037817269564,1.0,0.001
0.0021649571135640144,1.0,0.001
0.0021511728409677744,1.0,0.001
0.002137526171281934,1.0,0.001
0.002124837366864085,1.0,0.001
0.00211511948145926,1.0,0.001
0.002107382984831929,1.0,0.001
0.0020998509135097265,1.0,0.001
0.0020922457333654165,1.0,0.001
0.0020839886274188757,1.0,0.001
0.0020748174283653498,1.0,0.001
0.00206574029289186,1.0,0.001
0.002056139288470149,1.0,0.001
0.0020459380466490984,1.0,0.001
0.0020354222506284714,1.0,0.001
0.0020252487156540155,1.0,0.001
0.002014851663261652,1.0,0.001
0.0020051065366715193,1.0,0.001
0.00199653347954154,1.0,0.001
0.0019877413287758827,1.0,0.001
0.0019794818945229053,1.0,0.00020000001
0.001977912150323391,1.0,0.00020000001
0.0019762373995035887,1.0,0.00020000001
0.0019745100289583206,1.0,0.00020000001
0.001972840167582035,1.0,0.00020000001
0.0019711796194314957,1.0,0.00020000001
0.001969433156773448,1.0,0.00020000001
0.001967611024156213,1.0,0.00020000001
0.0019658124074339867,1.0,0.00020000001
0.0019640708342194557,1.0,0.00020000001
0.0019623914267867804,1.0,0.00020000001
0.001960716675966978,1.0,1e-04
