loss,accuracy,lr
0.994208812713623,0.5120000243186951,0.001
0.7942431569099426,0.7066666483879089,0.001
0.6811065077781677,0.7546666860580444,0.001
0.5725969076156616,0.7919999957084656,0.001
0.4798159599304199,0.8080000281333923,0.001
0.38755854964256287,0.8799999952316284,0.001
0.3100298345088959,0.9359999895095825,0.001
0.2606680691242218,0.9466666579246521,0.001
0.21287906169891357,0.9546666741371155,0.001
0.16878154873847961,0.9599999785423279,0.001
0.14114676415920258,0.9706666469573975,0.001
0.12088588625192642,0.9760000109672546,0.001
0.10674728453159332,0.984000027179718,0.001
0.08174893260002136,0.9893333315849304,0.001
0.07480072230100632,0.9866666793823242,0.001
0.06848717480897903,0.9919999837875366,0.001
0.052059356123209,0.9973333477973938,0.001
0.045926447957754135,0.9946666955947876,0.001
0.041607122868299484,0.9973333477973938,0.001
0.031190013512969017,1.0,0.001
0.031971223652362823,1.0,0.001
0.028435736894607544,0.9946666955947876,0.001
0.029079856351017952,0.9973333477973938,0.001
0.02577444165945053,0.9946666955947876,0.001
0.019496889784932137,1.0,0.001
0.014091715216636658,1.0,0.001
0.012904003262519836,1.0,0.001
0.009935872629284859,1.0,0.001
0.009895650669932365,1.0,0.001
0.010011791251599789,1.0,0.001
0.009469691663980484,1.0,0.001
0.008177218958735466,1.0,0.001
0.007146789692342281,1.0,0.001
0.006183409597724676,1.0,0.001
0.00565820187330246,1.0,0.001
0.005471798125654459,1.0,0.001
0.004781678318977356,1.0,0.001
0.0045509724877774715,1.0,0.001
0.004435046575963497,1.0,0.001
0.0045005264692008495,1.0,0.001
0.0035022455267608166,1.0,0.001
0.003886569757014513,1.0,0.001
0.0031627616845071316,1.0,0.001
0.00370694138109684,1.0,0.001
0.0029033736791461706,1.0,0.001
0.002931932220235467,1.0,0.001
0.0026343856006860733,1.0,0.001
0.0024874676018953323,1.0,0.001
0.0029539389070123434,1.0,0.001
0.002616376616060734,1.0,0.001
0.002311356831341982,1.0,0.001
0.002225248608738184,1.0,0.001
0.002147924853488803,1.0,0.001
0.002074570395052433,1.0,0.001
0.0019876372534781694,1.0,0.001
0.0020068706944584846,1.0,0.001
0.002007069531828165,1.0,0.001
0.0017497795633971691,1.0,0.001
0.002042323350906372,1.0,0.001
0.0016195361968129873,1.0,0.001
0.0017734438879415393,1.0,0.001
0.0015912513481453061,1.0,0.001
0.0015734125627204776,1.0,0.001
0.0014528484316542745,1.0,0.001
0.0015841504791751504,1.0,0.001
0.0017815950559452176,1.0,0.001
0.0017593514639884233,1.0,0.001
0.0013590491143986583,1.0,0.001
0.0015585399232804775,1.0,0.001
0.0014281765324994922,1.0,0.001
0.0011943510035052896,1.0,0.001
0.0012487885542213917,1.0,0.001
0.0012935127597302198,1.0,0.001
0.0011228980729356408,1.0,0.001
0.001179234473966062,1.0,0.001
0.001267467625439167,1.0,0.001
0.0011388893472030759,1.0,0.001
0.0011685211211442947,1.0,0.001
0.001026407815515995,1.0,0.001
0.0012702211970463395,1.0,0.001
0.0012036932166665792,1.0,0.001
0.0009483694448135793,1.0,0.001
0.0011454110499471426,1.0,0.001
0.001102891401387751,1.0,0.001
0.0009446495096199214,1.0,0.001
0.0009616254828870296,1.0,0.001
0.0009041095618158579,1.0,0.001
0.0008596097468398511,1.0,0.001
0.0009115862776525319,1.0,0.001
0.0008766354876570404,1.0,0.001
0.0009484602487646043,1.0,0.001
0.0012320657260715961,1.0,0.001
0.0007913071312941611,1.0,0.001
0.0008479554089717567,1.0,0.001
0.0009111141553148627,1.0,0.001
0.0010417395969852805,1.0,0.001
0.0007150750025175512,1.0,0.001
0.001090379897505045,1.0,0.001
0.0007402203627862036,1.0,0.001
0.0006326301372610033,1.0,0.001
0.0009656521724537015,1.0,0.001
0.0006265812553465366,1.0,0.001
0.0006295125349424779,1.0,0.001
0.0008384694228880107,1.0,0.001
0.0008920994005165994,1.0,0.001
0.0009316164068877697,1.0,0.001
0.0006531027029268444,1.0,0.001
0.0006080519524402916,1.0,0.001
0.0009394931839779019,1.0,0.001
0.0006703544640913606,1.0,0.001
0.0007757843122817576,1.0,0.00020000001
0.0006907900096848607,1.0,0.00020000001
0.0006479827570728958,1.0,0.00020000001
0.0008011134341359138,1.0,0.00020000001
0.0005488859605975449,1.0,0.00020000001
0.000688973581418395,1.0,0.00020000001
0.0005350032006390393,1.0,0.00020000001
0.0005955073866061866,1.0,0.00020000001
0.0007844230276532471,1.0,0.00020000001
0.0007032081484794617,1.0,0.00020000001
0.0005483027780428529,1.0,1e-04
0.0005325798992998898,1.0,1e-04
0.0007104495307430625,1.0,1e-04
0.000544374284800142,1.0,1e-04
0.0005535191157832742,1.0,1e-04
0.0005816823686473072,1.0,1e-04
0.0007232027128338814,1.0,1e-04
0.0006899904692545533,1.0,1e-04
0.00048264142242260277,1.0,1e-04
0.0005017008516006172,1.0,1e-04
0.0005325352540239692,1.0,1e-04
0.0007381964242085814,1.0,1e-04
0.0005627956707030535,1.0,1e-04
0.000783314520958811,1.0,1e-04
0.0005282576894387603,1.0,1e-04
0.0005847705178894103,1.0,1e-04
0.000655275653116405,1.0,1e-04
0.0005358029156923294,1.0,1e-04
0.0004958175122737885,1.0,1e-04
0.0005757025792263448,1.0,1e-04
0.0005149899516254663,1.0,1e-04
0.0004946240223944187,1.0,1e-04
0.000548156735021621,1.0,1e-04
0.0006044660694897175,1.0,1e-04
0.0005667617078870535,1.0,1e-04
0.000650532019790262,1.0,1e-04
0.0005369256832636893,1.0,1e-04
0.0005213093245401978,1.0,1e-04
0.0005725047667510808,1.0,1e-04
0.0008218875736929476,1.0,1e-04
0.0004976062336936593,1.0,1e-04
0.0005546445026993752,1.0,1e-04
0.0005081836134195328,1.0,1e-04
0.0006001918227411807,1.0,1e-04
0.0005702471826225519,1.0,1e-04
0.0006064842455089092,1.0,1e-04
0.000536430801730603,1.0,1e-04
0.0006828649784438312,1.0,1e-04
0.0005459469393827021,1.0,1e-04
0.0004867535026278347,1.0,1e-04
0.000529030745383352,1.0,1e-04
0.0005149734206497669,1.0,1e-04
0.000499273301102221,1.0,1e-04
0.0005097882240079343,1.0,1e-04
0.0005571225774474442,1.0,1e-04
0.0006526440847665071,1.0,1e-04
0.000630877329967916,1.0,1e-04
0.0006019459688104689,1.0,1e-04
0.0005968048353679478,1.0,1e-04
0.0006082291365601122,1.0,1e-04
0.0006468375795520842,1.0,1e-04
0.0005307462997734547,1.0,1e-04
0.00048428666195832193,1.0,1e-04
0.0005259401514194906,1.0,1e-04
0.0005612322711385787,1.0,1e-04
0.0005596542614512146,1.0,1e-04
0.00045938650146126747,1.0,1e-04
0.0006672833114862442,1.0,1e-04
0.0004852786078117788,1.0,1e-04
0.00045750263961963356,1.0,1e-04
0.0004622630949597806,1.0,1e-04
0.0006252373568713665,1.0,1e-04
0.00048644765047356486,1.0,1e-04
0.0004444195074029267,1.0,1e-04
0.0004558256478048861,1.0,1e-04
0.0009361105621792376,1.0,1e-04
0.0005317075410857797,1.0,1e-04
0.0005262436461634934,1.0,1e-04
0.0005904018762521446,1.0,1e-04
0.0006695655756630003,1.0,1e-04
0.0006130466354079545,1.0,1e-04
