loss,accuracy,lr
2.4310481548309326,0.20000000298023224,0.001
2.116525888442993,0.32307693362236023,0.001
1.9930853843688965,0.35641026496887207,0.001
1.897307276725769,0.40512821078300476,0.001
1.8185378313064575,0.464102566242218,0.001
1.7528632879257202,0.5,0.001
1.6891283988952637,0.49743589758872986,0.001
1.6254937648773193,0.5564102530479431,0.001
1.589447021484375,0.5820512771606445,0.001
1.528282642364502,0.5948718190193176,0.001
1.4639700651168823,0.6512820720672607,0.001
1.3917052745819092,0.6410256624221802,0.001
1.3510545492172241,0.6717948913574219,0.001
1.2910194396972656,0.6512820720672607,0.001
1.2743695974349976,0.6692307591438293,0.001
1.2075417041778564,0.6871795058250427,0.001
1.168027400970459,0.7051281929016113,0.001
1.1469117403030396,0.7205128073692322,0.001
1.1159477233886719,0.7410256266593933,0.001
1.1045128107070923,0.7384615540504456,0.001
1.0673428773880005,0.7307692170143127,0.001
1.0143406391143799,0.7333333492279053,0.001
0.9735732078552246,0.764102578163147,0.001
0.9484263062477112,0.7538461685180664,0.001
0.929084837436676,0.7743589878082275,0.001
0.9172905683517456,0.7692307829856873,0.001
0.9227647185325623,0.7692307829856873,0.001
0.8675990700721741,0.7794871926307678,0.001
0.8499883413314819,0.7820512652397156,0.001
0.8119929432868958,0.7897436022758484,0.001
0.7785007357597351,0.7974358797073364,0.001
0.7638256549835205,0.807692289352417,0.001
0.7654734253883362,0.8179486989974976,0.001
0.7610291242599487,0.7974358797073364,0.001
0.7386994957923889,0.8282051086425781,0.001
0.7153348326683044,0.807692289352417,0.001
0.7044432759284973,0.8333333134651184,0.001
0.7048513293266296,0.8102564215660095,0.001
0.695356011390686,0.8128204941749573,0.001
0.688145101070404,0.8410256505012512,0.001
0.6660229563713074,0.843589723110199,0.001
0.6177939176559448,0.8538461327552795,0.001
0.629584550857544,0.8512820601463318,0.001
0.6192359924316406,0.8384615182876587,0.001
0.6134436130523682,0.8564102649688721,0.001
0.6037686467170715,0.8717948794364929,0.001
0.580947995185852,0.8743589520454407,0.001
0.5743076801300049,0.8615384697914124,0.001
0.5688493251800537,0.8666666746139526,0.001
0.5301967859268188,0.892307698726654,0.001
0.5267347097396851,0.8846153616905212,0.001
0.5387848019599915,0.8641025424003601,0.001
0.5239077210426331,0.8615384697914124,0.001
0.5046342611312866,0.8948717713356018,0.001
0.5244811773300171,0.8897435665130615,0.001
0.5113565325737,0.8897435665130615,0.001
0.4996616840362549,0.892307698726654,0.001
0.4762411117553711,0.8897435665130615,0.001
0.45163580775260925,0.8999999761581421,0.001
0.4549494683742523,0.9102563858032227,0.001
0.46124643087387085,0.879487156867981,0.001
0.43674397468566895,0.9205127954483032,0.001
0.4282955825328827,0.9025641083717346,0.001
0.42013370990753174,0.928205132484436,0.001
0.4044221043586731,0.9128205180168152,0.001
0.40638381242752075,0.8999999761581421,0.001
0.40033501386642456,0.9333333373069763,0.001
0.39096754789352417,0.9205127954483032,0.001
0.38355568051338196,0.9153845906257629,0.001
0.36038923263549805,0.9384615421295166,0.001
0.3579251766204834,0.9307692050933838,0.001
