loss,accuracy,lr
0.7185648083686829,0.6054053902626038,0.001
0.6403834819793701,0.6513513326644897,0.001
0.637432336807251,0.6432432532310486,0.001
0.5977685451507568,0.6729729771614075,0.001
0.5853120684623718,0.7027027010917664,0.001
0.5726674795150757,0.7351351380348206,0.001
0.5500543713569641,0.7162162065505981,0.001
0.5214424133300781,0.7729730010032654,0.001
0.5307132005691528,0.7837837934494019,0.001
0.5333512425422668,0.7648648619651794,0.001
0.47051703929901123,0.8081080913543701,0.001
0.44439882040023804,0.8432432413101196,0.001
0.44696271419525146,0.8243243098258972,0.001
0.4660487771034241,0.8189189434051514,0.001
0.437750905752182,0.8324324488639832,0.001
0.4239135682582855,0.837837815284729,0.001
0.4274488389492035,0.8297297358512878,0.001
0.37984251976013184,0.8648648858070374,0.001
0.37369927763938904,0.8567567467689514,0.001
0.4231213927268982,0.8216215968132019,0.001
0.399044007062912,0.8513513803482056,0.001
0.4537452459335327,0.8081080913543701,0.001
0.44368788599967957,0.8351351618766785,0.001
0.40683749318122864,0.8324324488639832,0.001
0.391853004693985,0.8405405282974243,0.001
0.36896952986717224,0.8567567467689514,0.001
0.3748196065425873,0.8702702522277832,0.001
0.3429502248764038,0.883783757686615,0.001
0.42212018370628357,0.8351351618766785,0.001
0.3768343925476074,0.8675675392150879,0.001
0.36296987533569336,0.8675675392150879,0.001
0.34530097246170044,0.8648648858070374,0.001
0.34128302335739136,0.8702702522277832,0.001
0.34094929695129395,0.8891891837120056,0.001
0.35041317343711853,0.8810811042785645,0.001
0.37585440278053284,0.8513513803482056,0.001
0.3474901020526886,0.8783783912658691,0.001
0.32965391874313354,0.8864864706993103,0.001
0.3303789794445038,0.8702702522277832,0.001
0.36709538102149963,0.8567567467689514,0.001
0.3591996133327484,0.8594594597816467,0.001
0.35315626859664917,0.8783783912658691,0.001
0.36320123076438904,0.862162172794342,0.001
0.34366437792778015,0.8729729652404785,0.001
0.35881665349006653,0.8486486673355103,0.001
0.35980579257011414,0.862162172794342,0.001
0.31432849168777466,0.8972973227500916,0.001
0.3013388216495514,0.8864864706993103,0.001
0.2883394956588745,0.8783783912658691,0.001
0.30267980694770813,0.8972973227500916,0.001
0.26690930128097534,0.9162161946296692,0.001
0.32680052518844604,0.8702702522277832,0.001
0.3147571384906769,0.8918918967247009,0.001
0.2690994143486023,0.908108115196228,0.001
0.27760908007621765,0.8891891837120056,0.001
0.2989569306373596,0.8945946097373962,0.001
0.27415189146995544,0.9108108282089233,0.001
0.29419222474098206,0.8783783912658691,0.001
0.28564557433128357,0.9054054021835327,0.001
0.2585059106349945,0.9216216206550598,0.001
0.2449077069759369,0.9108108282089233,0.001
0.2759021520614624,0.8972973227500916,0.001
0.25752368569374084,0.9054054021835327,0.001
0.2500365376472473,0.9108108282089233,0.001
0.23499828577041626,0.9216216206550598,0.001
0.21913431584835052,0.929729700088501,0.001
0.2702276408672333,0.8945946097373962,0.001
0.23582610487937927,0.9162161946296692,0.001
0.2168358415365219,0.9270270466804504,0.001
0.2115941047668457,0.929729700088501,0.001
0.22268225252628326,0.9189189076423645,0.001
0.24328210949897766,0.9216216206550598,0.001
0.20278319716453552,0.9351351261138916,0.001
0.18556535243988037,0.954054057598114,0.001
0.1864810585975647,0.9351351261138916,0.001
0.2369357943534851,0.908108115196228,0.001
0.2278871089220047,0.9135135412216187,0.001
0.22088845074176788,0.9054054021835327,0.001
0.2043677419424057,0.9243243336677551,0.001
0.19527852535247803,0.9378378391265869,0.001
0.1951960027217865,0.9324324131011963,0.001
0.23349638283252716,0.9243243336677551,0.001
0.20286908745765686,0.929729700088501,0.001
0.1955815553665161,0.9351351261138916,0.001
0.18769723176956177,0.9405405521392822,0.00020000001
0.1474490761756897,0.9486486315727234,0.00020000001
0.13669291138648987,0.954054057598114,0.00020000001
0.1357482224702835,0.9567567706108093,0.00020000001
0.12627601623535156,0.9648648500442505,0.00020000001
0.11727645248174667,0.9621621370315552,0.00020000001
0.11223771423101425,0.9621621370315552,0.00020000001
0.11004097759723663,0.9810810685157776,0.00020000001
0.11141639202833176,0.9702702760696411,0.00020000001
0.11404701322317123,0.9702702760696411,0.00020000001
0.11713702976703644,0.9594594836235046,0.00020000001
0.10389360040426254,0.9756757020950317,0.00020000001
0.10542558133602142,0.9621621370315552,0.00020000001
0.13365736603736877,0.9594594836235046,0.00020000001
0.11981367319822311,0.9675675630569458,0.00020000001
0.09747129678726196,0.9783783555030823,0.00020000001
0.10333636403083801,0.9648648500442505,0.00020000001
0.10575998574495316,0.9621621370315552,0.00020000001
0.09657642245292664,0.9702702760696411,0.00020000001
0.09386825561523438,0.9729729890823364,0.00020000001
0.09280069917440414,0.9729729890823364,0.00020000001
0.09296058118343353,0.9621621370315552,0.00020000001
0.0826009213924408,0.9729729890823364,0.00020000001
0.11353407055139542,0.9648648500442505,0.00020000001
0.0883200541138649,0.9729729890823364,0.00020000001
0.07764432579278946,0.9810810685157776,0.00020000001
0.08843578398227692,0.9783783555030823,0.00020000001
0.07410214096307755,0.9810810685157776,0.00020000001
0.07154475897550583,0.9837837815284729,0.00020000001
0.08158855885267258,0.9810810685157776,0.00020000001
0.08045032620429993,0.9810810685157776,0.00020000001
0.08859077841043472,0.9702702760696411,0.00020000001
0.09254109859466553,0.9837837815284729,0.00020000001
0.08889921754598618,0.9729729890823364,0.00020000001
0.07041016221046448,0.9810810685157776,0.00020000001
0.08219578862190247,0.9810810685157776,0.00020000001
0.07145798951387405,0.9837837815284729,0.00020000001
0.07308484613895416,0.9810810685157776,0.00020000001
0.07002241909503937,0.9837837815284729,0.00020000001
0.06509588658809662,0.9810810685157776,0.00020000001
0.11028851568698883,0.9675675630569458,0.00020000001
0.08273688703775406,0.9783783555030823,0.00020000001
