loss,accuracy,lr
2.1374752521514893,0.20000000298023224,0.001
1.6444766521453857,0.6363636255264282,0.001
1.2742438316345215,0.8181818127632141,0.001
1.0395777225494385,0.8545454740524292,0.001
0.8813747763633728,0.8727272748947144,0.001
0.7198554873466492,0.9272727370262146,0.001
0.6398248076438904,0.9090909361839294,0.001
0.5288618206977844,0.9454545378684998,0.001
0.4691360592842102,0.9272727370262146,0.001
0.46234190464019775,0.9090909361839294,0.001
0.3591751456260681,0.9454545378684998,0.001
0.3297547698020935,0.9454545378684998,0.001
0.268550306558609,0.9454545378684998,0.001
0.24705398082733154,0.9454545378684998,0.001
0.2277141958475113,0.9818181991577148,0.001
0.19457383453845978,0.9818181991577148,0.001
0.16083183884620667,0.9818181991577148,0.001
0.14951887726783752,0.9818181991577148,0.001
0.12810015678405762,0.9818181991577148,0.001
0.12454946339130402,1.0,0.001
0.11585574597120285,1.0,0.001
0.10842914879322052,0.9818181991577148,0.001
0.10444805026054382,1.0,0.001
0.11225032061338425,0.9818181991577148,0.001
0.09816253930330276,1.0,0.001
0.09276263415813446,0.9818181991577148,0.001
0.07345011085271835,1.0,0.001
0.06690608710050583,1.0,0.001
0.058426953852176666,1.0,0.001
0.07100380212068558,1.0,0.001
0.05756775289773941,1.0,0.001
0.05264699086546898,1.0,0.001
0.04002830386161804,1.0,0.001
0.03776904568076134,1.0,0.001
0.03401445224881172,1.0,0.001
0.03558194264769554,1.0,0.001
0.03991924598813057,1.0,0.001
0.0740157812833786,0.9818181991577148,0.001
0.039436761289834976,1.0,0.001
0.05813217535614967,1.0,0.001
0.048903170973062515,1.0,0.001
0.04553033784031868,1.0,0.001
0.043653663247823715,1.0,0.001
0.03969183936715126,1.0,0.001
0.02590583823621273,1.0,0.001
0.02401753142476082,1.0,0.001
0.0188958328217268,1.0,0.001
0.02007213421165943,1.0,0.001
0.02123231068253517,1.0,0.001
0.017624232918024063,1.0,0.001
0.018769264221191406,1.0,0.001
0.012493140064179897,1.0,0.001
0.023284265771508217,1.0,0.001
0.013231998309493065,1.0,0.001
0.01650112308561802,1.0,0.001
0.010097317397594452,1.0,0.001
0.011210727505385876,1.0,0.001
0.011135431006550789,1.0,0.001
0.008652511052787304,1.0,0.001
0.022608425468206406,1.0,0.001
0.009637400507926941,1.0,0.001
0.017688985913991928,1.0,0.001
0.010751165449619293,1.0,0.001
0.050660084933042526,0.9636363387107849,0.001
0.06941904127597809,1.0,0.001
0.06758487969636917,1.0,0.001
0.05814637616276741,1.0,0.001
0.06276935338973999,1.0,0.001
0.04870881140232086,1.0,0.001
0.03891618177294731,1.0,0.00020000001
0.03754648566246033,1.0,0.00020000001
0.0243509653955698,1.0,0.00020000001
0.024709433317184448,1.0,0.00020000001
0.02140798419713974,1.0,0.00020000001
0.01715615950524807,1.0,0.00020000001
0.016278887167572975,1.0,0.00020000001
0.015946585685014725,1.0,0.00020000001
0.025354359298944473,1.0,0.00020000001
0.01589803211390972,1.0,0.00020000001
0.014330016449093819,1.0,1e-04
0.01676679216325283,1.0,1e-04
0.01239793375134468,1.0,1e-04
0.01501479372382164,1.0,1e-04
0.01610242761671543,1.0,1e-04
0.010788979940116405,1.0,1e-04
0.012310696765780449,1.0,1e-04
0.014301997609436512,1.0,1e-04
0.010513212531805038,1.0,1e-04
0.010245283134281635,1.0,1e-04
0.012256370857357979,1.0,1e-04
0.011888488195836544,1.0,1e-04
0.012942190282046795,1.0,1e-04
0.012854864820837975,1.0,1e-04
0.010592623613774776,1.0,1e-04
0.009338309988379478,1.0,1e-04
0.01150139607489109,1.0,1e-04
0.00972779467701912,1.0,1e-04
0.010282278060913086,1.0,1e-04
0.014266484417021275,1.0,1e-04
0.009298737160861492,1.0,1e-04
0.00978999026119709,1.0,1e-04
0.008674311451613903,1.0,1e-04
0.01266494207084179,1.0,1e-04
0.008228052407503128,1.0,1e-04
0.011525915004312992,1.0,1e-04
0.008525359444320202,1.0,1e-04
0.011298060417175293,1.0,1e-04
0.009408715181052685,1.0,1e-04
0.0070944796316325665,1.0,1e-04
0.014608210884034634,1.0,1e-04
0.009960590861737728,1.0,1e-04
0.010778694413602352,1.0,1e-04
0.010982676409184933,1.0,1e-04
0.009391531348228455,1.0,1e-04
0.008544612675905228,1.0,1e-04
0.007915299385786057,1.0,1e-04
0.009085074067115784,1.0,1e-04
0.008095224387943745,1.0,1e-04
0.006876199971884489,1.0,1e-04
0.007131518330425024,1.0,1e-04
0.01132274977862835,1.0,1e-04
0.009758925065398216,1.0,1e-04
0.015142334625124931,1.0,1e-04
0.0068612112663686275,1.0,1e-04
0.009562518447637558,1.0,1e-04
0.00903745274990797,1.0,1e-04
0.006565379444509745,1.0,1e-04
0.007069585379213095,1.0,1e-04
0.007531148847192526,1.0,1e-04
0.008494067005813122,1.0,1e-04
0.00875664222985506,1.0,1e-04
0.008265538141131401,1.0,1e-04
0.011539044789969921,1.0,1e-04
0.007415020372718573,1.0,1e-04
0.006357947830110788,1.0,1e-04
0.006454659625887871,1.0,1e-04
0.0058939591981470585,1.0,1e-04
0.010047058574855328,1.0,1e-04
0.008583346381783485,1.0,1e-04
0.012423478066921234,1.0,1e-04
0.00782494805753231,1.0,1e-04
0.007419857196509838,1.0,1e-04
0.00835778471082449,1.0,1e-04
0.008799869567155838,1.0,1e-04
0.006359706167131662,1.0,1e-04
0.007025542668998241,1.0,1e-04
0.005921343341469765,1.0,1e-04
0.006331140175461769,1.0,1e-04
0.007639958057552576,1.0,1e-04
0.006249853875488043,1.0,1e-04
0.007733331993222237,1.0,1e-04
0.007520537823438644,1.0,1e-04
0.006729305721819401,1.0,1e-04
0.00745419692248106,1.0,1e-04
0.006304713431745768,1.0,1e-04
0.008844364434480667,1.0,1e-04
0.00657925708219409,1.0,1e-04
0.005956284236162901,1.0,1e-04
0.006931893993169069,1.0,1e-04
0.0051079681143164635,1.0,1e-04
0.006070077419281006,1.0,1e-04
0.006611595395952463,1.0,1e-04
0.008774984627962112,1.0,1e-04
0.0064481389708817005,1.0,1e-04
0.0060034459456801414,1.0,1e-04
0.006322958040982485,1.0,1e-04
0.007267779670655727,1.0,1e-04
0.006235457956790924,1.0,1e-04
0.0057389503344893456,1.0,1e-04
0.0054411510936915874,1.0,1e-04
0.009065751917660236,1.0,1e-04
0.006440448574721813,1.0,1e-04
0.005916493479162455,1.0,1e-04
0.006943896878510714,1.0,1e-04
0.006664717104285955,1.0,1e-04
0.005766222253441811,1.0,1e-04
0.005586643237620592,1.0,1e-04
0.007116442546248436,1.0,1e-04
0.007198235020041466,1.0,1e-04
0.006642435677349567,1.0,1e-04
0.00729000149294734,1.0,1e-04
0.005440725013613701,1.0,1e-04
0.0047119734808802605,1.0,1e-04
0.004395592026412487,1.0,1e-04
0.005532092414796352,1.0,1e-04
0.006350405048578978,1.0,1e-04
0.0046820808202028275,1.0,1e-04
0.004314793273806572,1.0,1e-04
0.004408608190715313,1.0,1e-04
0.006381379906088114,1.0,1e-04
0.0058365617878735065,1.0,1e-04
0.005240286700427532,1.0,1e-04
0.005895853973925114,1.0,1e-04
0.005581582896411419,1.0,1e-04
0.004782202187925577,1.0,1e-04
0.0065153297036886215,1.0,1e-04
0.005712257698178291,1.0,1e-04
0.003827112726867199,1.0,1e-04
0.004354342818260193,1.0,1e-04
0.007188643328845501,1.0,1e-04
0.004108660854399204,1.0,1e-04
0.005867974366992712,1.0,1e-04
0.008603245951235294,1.0,1e-04
0.0050255293026566505,1.0,1e-04
0.004379852209240198,1.0,1e-04
