loss,accuracy,lr
1.5995004177093506,0.38499999046325684,0.001
1.227257251739502,0.5649999976158142,0.001
1.072746992111206,0.6700000166893005,0.001
1.0278228521347046,0.675000011920929,0.001
0.9575228095054626,0.7200000286102295,0.001
0.8697823882102966,0.7450000047683716,0.001
0.8700526356697083,0.7099999785423279,0.001
0.8014862537384033,0.7699999809265137,0.001
0.7637841105461121,0.7900000214576721,0.001
0.7324252128601074,0.7749999761581421,0.001
0.6508145332336426,0.8149999976158142,0.001
0.6133913993835449,0.8450000286102295,0.001
0.594973623752594,0.8650000095367432,0.001
0.5744577646255493,0.8600000143051147,0.001
0.502546489238739,0.8849999904632568,0.001
0.46445056796073914,0.9100000262260437,0.001
0.4994575083255768,0.8849999904632568,0.001
0.4909578263759613,0.875,0.001
0.4332355260848999,0.9100000262260437,0.001
0.41462457180023193,0.9300000071525574,0.001
0.38124996423721313,0.9549999833106995,0.001
0.3696487843990326,0.949999988079071,0.001
0.3382054269313812,0.9599999785423279,0.001
0.29919448494911194,0.9700000286102295,0.001
0.2688356935977936,0.9800000190734863,0.001
0.2502555549144745,0.9700000286102295,0.001
0.2539038062095642,0.9750000238418579,0.001
0.25192153453826904,0.9750000238418579,0.001
0.24124881625175476,0.9700000286102295,0.001
0.2568841278553009,0.9700000286102295,0.001
0.21738460659980774,0.9800000190734863,0.001
0.2156204730272293,0.9649999737739563,0.001
0.2226637899875641,0.9750000238418579,0.001
0.21775609254837036,0.9850000143051147,0.001
0.16646896302700043,0.9900000095367432,0.001
0.14052200317382812,0.9850000143051147,0.001
0.1455632746219635,0.9850000143051147,0.001
0.1464461386203766,0.9900000095367432,0.001
0.143320232629776,0.9900000095367432,0.001
0.13126316666603088,0.9850000143051147,0.001
0.11762110888957977,0.9950000047683716,0.001
0.12921719253063202,0.9850000143051147,0.001
0.1317608505487442,1.0,0.001
0.13151945173740387,0.9900000095367432,0.001
0.10453911125659943,1.0,0.001
0.11824196577072144,0.9950000047683716,0.001
0.08703751862049103,1.0,0.001
0.07895132899284363,1.0,0.001
0.09272699058055878,0.9950000047683716,0.001
0.0835694894194603,1.0,0.001
0.08253229409456253,0.9950000047683716,0.001
0.12856195867061615,0.9850000143051147,0.001
0.12166725844144821,0.9900000095367432,0.001
0.20854419469833374,0.9449999928474426,0.001
0.16146963834762573,0.9800000190734863,0.001
0.12566804885864258,0.9950000047683716,0.001
0.1249895766377449,0.9900000095367432,0.001
0.11387279629707336,0.9850000143051147,0.001
0.07440564036369324,0.9950000047683716,0.00020000001
0.07497835904359818,1.0,0.00020000001
0.06334426254034042,0.9950000047683716,0.00020000001
0.07375146448612213,0.9950000047683716,0.00020000001
0.06459937244653702,0.9950000047683716,0.00020000001
0.05608093738555908,1.0,0.00020000001
0.04933919012546539,1.0,0.00020000001
0.04696396365761757,1.0,0.00020000001
0.05052146315574646,1.0,0.00020000001
0.05438125133514404,1.0,0.00020000001
0.04691215977072716,0.9950000047683716,0.00020000001
0.05503248795866966,1.0,0.00020000001
0.045622412115335464,1.0,0.00020000001
0.0410526767373085,1.0,0.00020000001
0.037590254098176956,1.0,0.00020000001
0.05119939148426056,1.0,0.00020000001
0.04405088350176811,1.0,0.00020000001
0.04797682911157608,1.0,0.00020000001
0.04025920853018761,1.0,0.00020000001
0.04350963234901428,1.0,0.00020000001
0.042943667620420456,1.0,0.00020000001
0.043360937386751175,1.0,0.00020000001
0.03617016226053238,1.0,0.00020000001
0.053111813962459564,1.0,0.00020000001
0.03674141317605972,1.0,0.00020000001
0.03970123082399368,1.0,0.00020000001
0.04110993444919586,0.9950000047683716,0.00020000001
0.04753604903817177,0.9950000047683716,0.00020000001
0.04166204854846001,1.0,0.00020000001
0.04281771555542946,1.0,0.00020000001
0.03365457057952881,1.0,0.00020000001
0.032435014843940735,1.0,0.00020000001
0.04604039341211319,0.9950000047683716,0.00020000001
0.049462925642728806,1.0,0.00020000001
0.03705412149429321,1.0,0.00020000001
0.031190047040581703,1.0,0.00020000001
0.05305103212594986,1.0,0.00020000001
0.03190506622195244,1.0,0.00020000001
0.03345949947834015,1.0,0.00020000001
0.03758881986141205,1.0,0.00020000001
0.033131808042526245,1.0,0.00020000001
0.0338268056511879,1.0,0.00020000001
0.03201748803257942,1.0,0.00020000001
0.02377968281507492,1.0,0.00020000001
0.03357895091176033,1.0,0.00020000001
0.030119000002741814,1.0,0.00020000001
0.03182053565979004,0.9950000047683716,0.00020000001
0.030624592676758766,1.0,0.00020000001
0.03570324555039406,1.0,0.00020000001
0.03283559903502464,1.0,0.00020000001
0.028019199147820473,1.0,0.00020000001
0.03376990929245949,1.0,0.00020000001
0.02800774574279785,1.0,0.00020000001
0.037582460790872574,1.0,0.00020000001
0.027302375063300133,1.0,1e-04
0.0370602123439312,1.0,1e-04
0.028999926522374153,1.0,1e-04
0.02932184748351574,1.0,1e-04
0.03173813968896866,1.0,1e-04
0.02811356633901596,1.0,1e-04
0.027040688320994377,1.0,1e-04
0.03211383894085884,1.0,1e-04
0.03649431839585304,1.0,1e-04
0.02401072531938553,1.0,1e-04
0.03003290668129921,1.0,1e-04
0.03827299550175667,1.0,1e-04
0.03224803879857063,1.0,1e-04
0.031909070909023285,1.0,1e-04
0.027568010613322258,1.0,1e-04
0.029718730598688126,1.0,1e-04
0.025532202795147896,1.0,1e-04
0.021748261526226997,1.0,1e-04
0.025878703221678734,1.0,1e-04
0.028676491230726242,1.0,1e-04
0.025095241144299507,1.0,1e-04
0.032919179648160934,1.0,1e-04
0.023117858916521072,1.0,1e-04
0.02847694791853428,1.0,1e-04
0.02278992161154747,1.0,1e-04
0.0198051854968071,1.0,1e-04
0.030326824635267258,1.0,1e-04
0.03137198090553284,1.0,1e-04
0.029540039598941803,1.0,1e-04
0.021852031350135803,1.0,1e-04
0.023495301604270935,1.0,1e-04
0.0273154154419899,1.0,1e-04
0.025601916015148163,1.0,1e-04
0.027308370918035507,1.0,1e-04
0.027083320543169975,1.0,1e-04
0.022023364901542664,1.0,1e-04
0.021338434889912605,1.0,1e-04
0.024364596232771873,1.0,1e-04
0.018323540687561035,1.0,1e-04
0.022482361644506454,1.0,1e-04
0.02311656065285206,1.0,1e-04
0.021709231659770012,1.0,1e-04
0.024248022586107254,1.0,1e-04
0.0243389755487442,1.0,1e-04
0.021462127566337585,1.0,1e-04
0.02167307771742344,1.0,1e-04
0.019792990759015083,1.0,1e-04
0.02220412716269493,1.0,1e-04
0.026271309703588486,1.0,1e-04
0.028428612276911736,1.0,1e-04
0.02954322099685669,1.0,1e-04
0.027120914310216904,1.0,1e-04
0.022683732211589813,1.0,1e-04
0.02414848282933235,1.0,1e-04
0.027142824605107307,1.0,1e-04
0.02714863047003746,1.0,1e-04
0.028331885114312172,1.0,1e-04
0.02729932591319084,1.0,1e-04
0.025097889825701714,1.0,1e-04
0.02613694593310356,1.0,1e-04
0.020718779414892197,1.0,1e-04
0.017181238159537315,1.0,1e-04
0.023934276774525642,1.0,1e-04
0.023259632289409637,1.0,1e-04
0.022210121154785156,1.0,1e-04
0.020341478288173676,1.0,1e-04
0.019983453676104546,1.0,1e-04
0.018290724605321884,1.0,1e-04
0.023191800341010094,1.0,1e-04
0.022941702976822853,1.0,1e-04
0.020347867161035538,1.0,1e-04
0.02132369950413704,1.0,1e-04
0.020879702642560005,1.0,1e-04
0.01742892898619175,1.0,1e-04
0.020586686208844185,1.0,1e-04
0.017409726977348328,1.0,1e-04
0.017658226191997528,1.0,1e-04
0.024156011641025543,0.9950000047683716,1e-04
0.0307678934186697,1.0,1e-04
0.01927097700536251,1.0,1e-04
0.02130189724266529,1.0,1e-04
0.023840665817260742,0.9950000047683716,1e-04
0.02174285240471363,1.0,1e-04
0.03016684018075466,1.0,1e-04
0.02030891925096512,1.0,1e-04
0.025630809366703033,1.0,1e-04
0.020129384472966194,1.0,1e-04
0.019612204283475876,1.0,1e-04
0.021351395174860954,1.0,1e-04
0.016043949872255325,1.0,1e-04
0.017296094447374344,1.0,1e-04
0.025799298658967018,1.0,1e-04
0.0190319512039423,1.0,1e-04
0.021389733999967575,1.0,1e-04
0.017809690907597542,1.0,1e-04
0.019105486571788788,1.0,1e-04
0.018489692360162735,1.0,1e-04
0.01852242648601532,1.0,1e-04
0.02087562344968319,1.0,1e-04
0.01382254995405674,1.0,1e-04
0.01887802593410015,1.0,1e-04
0.0187758207321167,1.0,1e-04
0.017743563279509544,1.0,1e-04
0.015194623731076717,1.0,1e-04
0.01683727093040943,1.0,1e-04
0.01798141747713089,1.0,1e-04
0.01636735163629055,1.0,1e-04
0.024132754653692245,1.0,1e-04
0.01859644614160061,1.0,1e-04
0.015370620414614677,1.0,1e-04
0.018463172018527985,1.0,1e-04
0.019213849678635597,1.0,1e-04
0.022565895691514015,1.0,1e-04
0.02511746808886528,1.0,1e-04
0.025112805888056755,1.0,1e-04
0.021164201200008392,1.0,1e-04
0.023653117939829826,1.0,1e-04
0.019514739513397217,1.0,1e-04
0.018773101270198822,1.0,1e-04
0.016604626551270485,1.0,1e-04
0.016828693449497223,1.0,1e-04
0.018392832949757576,1.0,1e-04
0.014038004912436008,1.0,1e-04
0.016039516776800156,1.0,1e-04
0.01868324540555477,1.0,1e-04
0.015191282145678997,1.0,1e-04
0.015049528330564499,1.0,1e-04
0.016907017678022385,1.0,1e-04
0.01445690542459488,1.0,1e-04
0.016758499667048454,1.0,1e-04
0.01886085420846939,1.0,1e-04
0.013156536966562271,1.0,1e-04
0.01726345345377922,1.0,1e-04
0.013536819256842136,1.0,1e-04
0.018867528066039085,1.0,1e-04
0.0149628184735775,1.0,1e-04
0.020804863423109055,1.0,1e-04
0.01854604296386242,1.0,1e-04
0.02641475386917591,1.0,1e-04
0.017196111381053925,1.0,1e-04
0.01686760224401951,1.0,1e-04
0.022785654291510582,1.0,1e-04
0.016587361693382263,1.0,1e-04
0.012376704253256321,1.0,1e-04
0.018047695979475975,1.0,1e-04
0.016896871849894524,1.0,1e-04
0.014185633510351181,1.0,1e-04
0.01763582043349743,1.0,1e-04
0.021910514682531357,1.0,1e-04
0.012531435117125511,1.0,1e-04
0.01632775366306305,1.0,1e-04
0.013627885840833187,1.0,1e-04
0.01870984397828579,0.9950000047683716,1e-04
0.014681006781756878,1.0,1e-04
0.026630429551005363,1.0,1e-04
0.015843799337744713,1.0,1e-04
0.019607409834861755,1.0,1e-04
0.020328907296061516,1.0,1e-04
0.017569877207279205,1.0,1e-04
0.013187549076974392,1.0,1e-04
0.019690411165356636,1.0,1e-04
0.025804348289966583,1.0,1e-04
0.014064271003007889,1.0,1e-04
0.01967030018568039,1.0,1e-04
0.016616133973002434,1.0,1e-04
0.017264414578676224,1.0,1e-04
0.015101865865290165,1.0,1e-04
0.012814831919968128,1.0,1e-04
0.012227394618093967,1.0,1e-04
0.01601630263030529,1.0,1e-04
