loss,accuracy,lr
0.7266093492507935,0.6079999804496765,0.001
0.5825985670089722,0.6840000152587891,0.001
0.526963472366333,0.7239999771118164,0.001
0.553134560585022,0.6959999799728394,0.001
0.4764178693294525,0.7919999957084656,0.001
0.4626401960849762,0.7440000176429749,0.001
0.4512425661087036,0.7839999794960022,0.001
0.4811232089996338,0.7919999957084656,0.001
0.43116292357444763,0.800000011920929,0.001
0.45582056045532227,0.7599999904632568,0.001
0.426561564207077,0.7960000038146973,0.001
0.4079255163669586,0.8240000009536743,0.001
0.41234827041625977,0.8199999928474426,0.001
0.33585435152053833,0.8600000143051147,0.001
0.3205806314945221,0.8600000143051147,0.001
0.3477061092853546,0.8399999737739563,0.001
0.37667426466941833,0.8519999980926514,0.001
0.4027796983718872,0.828000009059906,0.001
0.40000417828559875,0.828000009059906,0.001
0.3409084677696228,0.8560000061988831,0.001
0.3731757700443268,0.843999981880188,0.001
0.33211517333984375,0.8560000061988831,0.001
0.29916489124298096,0.8679999709129333,0.001
0.30645501613616943,0.8759999871253967,0.001
0.3252219259738922,0.8399999737739563,0.001
0.24613240361213684,0.9160000085830688,0.001
0.2680239975452423,0.8920000195503235,0.001
0.21707727015018463,0.8840000033378601,0.001
0.24100664258003235,0.8960000276565552,0.001
0.291805624961853,0.8640000224113464,0.001
0.33149254322052,0.8679999709129333,0.001
0.23344078660011292,0.9079999923706055,0.001
0.23993653059005737,0.8840000033378601,0.001
0.34359613060951233,0.8560000061988831,0.001
0.3254670202732086,0.843999981880188,0.001
0.31081047654151917,0.8799999952316284,0.001
0.24475517868995667,0.8920000195503235,0.001
0.19518429040908813,0.9359999895095825,0.001
0.2307232767343521,0.8999999761581421,0.001
0.2150069922208786,0.9160000085830688,0.001
0.3201484978199005,0.8640000224113464,0.001
0.22048670053482056,0.9200000166893005,0.001
0.20142337679862976,0.9160000085830688,0.001
0.1486731618642807,0.9399999976158142,0.001
0.18287652730941772,0.9319999814033508,0.001
0.15709646046161652,0.9160000085830688,0.001
0.11445759981870651,0.9599999785423279,0.001
0.14777310192584991,0.9359999895095825,0.001
0.24420776963233948,0.8920000195503235,0.001
0.2887353301048279,0.8880000114440918,0.001
0.2133433073759079,0.9039999842643738,0.001
0.15529271960258484,0.9480000138282776,0.001
0.1624516397714615,0.9240000247955322,0.001
0.1559746265411377,0.9480000138282776,0.001
0.11757736653089523,0.9599999785423279,0.001
0.12087242305278778,0.9679999947547913,0.001
0.0893598273396492,0.9800000190734863,0.001
0.07982342690229416,0.9639999866485596,0.001
0.18103115260601044,0.9399999976158142,0.001
0.11133751273155212,0.9599999785423279,0.001
0.10347865521907806,0.9559999704360962,0.001
0.1336011290550232,0.9440000057220459,0.001
0.1138136088848114,0.9559999704360962,0.001
0.1532706767320633,0.9399999976158142,0.001
0.11000940948724747,0.9520000219345093,0.001
0.0898783877491951,0.972000002861023,0.001
0.08309623599052429,0.972000002861023,0.001
0.10204469412565231,0.9639999866485596,0.001
0.056387804448604584,0.9760000109672546,0.00020000001
0.056841615587472916,0.984000027179718,0.00020000001
0.0370018444955349,0.9959999918937683,0.00020000001
0.025228669866919518,1.0,0.00020000001
0.028758900240063667,1.0,0.00020000001
0.04104655981063843,0.9919999837875366,0.00020000001
0.030392909422516823,0.9959999918937683,0.00020000001
0.030361484736204147,0.9879999756813049,0.00020000001
0.038856856524944305,0.9879999756813049,0.00020000001
0.03906021639704704,0.9879999756813049,0.00020000001
0.03205908462405205,0.9959999918937683,0.00020000001
0.03432747349143028,0.9879999756813049,0.00020000001
0.02735212631523609,0.9919999837875366,0.00020000001
0.03058657795190811,0.9919999837875366,0.00020000001
0.02981460653245449,0.9959999918937683,1e-04
0.022765329107642174,1.0,1e-04
0.015201283618807793,1.0,1e-04
0.018083712086081505,0.9959999918937683,1e-04
0.011777065694332123,1.0,1e-04
0.016092367470264435,1.0,1e-04
0.011591281741857529,1.0,1e-04
0.013560030609369278,1.0,1e-04
0.0155915142968297,1.0,1e-04
0.010092339478433132,1.0,1e-04
0.011615240946412086,1.0,1e-04
0.0279129259288311,0.9959999918937683,1e-04
0.03823981061577797,0.9879999756813049,1e-04
0.013776358217000961,1.0,1e-04
