loss,accuracy,lr
0.8061599731445312,0.5600000023841858,0.001
0.500913143157959,0.8999999761581421,0.001
0.405256986618042,0.8799999952316284,0.001
0.34461510181427,0.8799999952316284,0.001
0.30302339792251587,0.8799999952316284,0.001
0.2793503701686859,0.8799999952316284,0.001
0.23807388544082642,0.9399999976158142,0.001
0.21842440962791443,0.8999999761581421,0.001
0.1980181485414505,0.9599999785423279,0.001
0.19172737002372742,0.9599999785423279,0.001
0.21335111558437347,0.9200000166893005,0.001
0.1575814187526703,0.9200000166893005,0.001
0.1437394767999649,0.9800000190734863,0.001
0.12750078737735748,0.9800000190734863,0.001
0.11759509891271591,0.9800000190734863,0.001
0.16840989887714386,0.8999999761581421,0.001
0.11389487236738205,0.9800000190734863,0.001
0.11828641593456268,0.9800000190734863,0.001
0.10472524911165237,1.0,0.001
0.09328535944223404,1.0,0.001
0.08488047868013382,1.0,0.001
0.07377417385578156,1.0,0.001
0.06683593988418579,1.0,0.001
0.057639069855213165,1.0,0.001
0.04453989863395691,1.0,0.001
0.04265029728412628,1.0,0.001
0.04009299725294113,1.0,0.001
0.04211237281560898,1.0,0.001
0.03197135031223297,1.0,0.001
0.03841589391231537,1.0,0.001
0.025851188227534294,1.0,0.001
0.03585883975028992,1.0,0.001
0.025201139971613884,1.0,0.001
0.031062332913279533,1.0,0.001
0.018969373777508736,1.0,0.001
0.017423124983906746,1.0,0.001
0.018605060875415802,1.0,0.001
0.02087336964905262,1.0,0.001
0.023675337433815002,1.0,0.001
0.015185048803687096,1.0,0.001
0.040472257882356644,1.0,0.001
0.01578841730952263,1.0,0.001
0.017628677189350128,1.0,0.001
0.014701361767947674,1.0,0.001
0.01257759053260088,1.0,0.001
0.014700809493660927,1.0,0.001
0.010895300656557083,1.0,0.001
0.01145428977906704,1.0,0.001
0.014960811473429203,1.0,0.001
0.013744551688432693,1.0,0.001
0.01804361119866371,1.0,0.001
0.010022137314081192,1.0,0.001
0.01424824632704258,1.0,0.001
0.019231440499424934,1.0,0.001
0.013644643127918243,1.0,0.001
0.008473208174109459,1.0,0.001
0.009169261902570724,1.0,0.001
0.007645785808563232,1.0,0.001
0.00733059411868453,1.0,0.001
0.007866347208619118,1.0,0.001
0.007976152934134007,1.0,0.001
0.006561938673257828,1.0,0.001
0.0062535833567380905,1.0,0.001
0.006183948367834091,1.0,0.001
0.014696797356009483,1.0,0.001
0.005961799994111061,1.0,0.001
0.008618948049843311,1.0,0.001
0.007957038469612598,1.0,0.001
0.00590641750022769,1.0,0.001
0.009464966133236885,1.0,0.001
0.0073496331460773945,1.0,0.001
0.0066003804095089436,1.0,0.001
0.0054343082010746,1.0,0.001
0.0069627524353563786,1.0,0.001
0.008366630412638187,1.0,0.001
0.007816153578460217,1.0,0.001
0.0071650040335953236,1.0,0.001
0.005808954127132893,1.0,0.001
0.01684170961380005,1.0,0.001
0.006521929986774921,1.0,0.001
0.005377270746976137,1.0,0.001
0.012716337107121944,1.0,0.001
0.005738890264183283,1.0,0.001
0.012152215465903282,1.0,0.00020000001
0.005431007128208876,1.0,0.00020000001
0.00405051838606596,1.0,0.00020000001
0.004189940169453621,1.0,0.00020000001
0.004916293080896139,1.0,0.00020000001
0.00439104437828064,1.0,0.00020000001
0.005335661116987467,1.0,0.00020000001
0.004541285801678896,1.0,0.00020000001
0.004248575773090124,1.0,0.00020000001
0.013024866580963135,1.0,0.00020000001
0.0036151090171188116,1.0,0.00020000001
0.003583939280360937,1.0,0.00020000001
0.0037134173326194286,1.0,0.00020000001
0.0036944360472261906,1.0,0.00020000001
0.003611525986343622,1.0,0.00020000001
0.004136105068027973,1.0,0.00020000001
0.00414124084636569,1.0,0.00020000001
0.00369104347191751,1.0,0.00020000001
0.004202189855277538,1.0,0.00020000001
0.003593481844291091,1.0,0.00020000001
0.004154024180024862,1.0,0.00020000001
0.004282732494175434,1.0,1e-04
0.004589620511978865,1.0,1e-04
0.0034024547785520554,1.0,1e-04
0.004147764295339584,1.0,1e-04
0.003381936578080058,1.0,1e-04
0.004075328819453716,1.0,1e-04
0.0032886480912566185,1.0,1e-04
0.0034069353714585304,1.0,1e-04
0.003953877836465836,1.0,1e-04
0.003487190930172801,1.0,1e-04
0.0036788294091820717,1.0,1e-04
0.00674058310687542,1.0,1e-04
0.004537663888186216,1.0,1e-04
0.0034037178847938776,1.0,1e-04
0.003678462002426386,1.0,1e-04
0.004331924486905336,1.0,1e-04
0.005774995312094688,1.0,1e-04
0.003311058972030878,1.0,1e-04
0.003280316013842821,1.0,1e-04
0.00332825630903244,1.0,1e-04
0.0038360219914466143,1.0,1e-04
0.003166685113683343,1.0,1e-04
0.003277706913650036,1.0,1e-04
0.0031610848382115364,1.0,1e-04
0.003117068437859416,1.0,1e-04
0.003153665456920862,1.0,1e-04
0.003243854036554694,1.0,1e-04
0.003232501680031419,1.0,1e-04
0.0052177454344928265,1.0,1e-04
0.004987829830497503,1.0,1e-04
0.0038614398799836636,1.0,1e-04
0.0042960126884281635,1.0,1e-04
0.0032063189428299665,1.0,1e-04
0.0032074912451207638,1.0,1e-04
0.003972901497036219,1.0,1e-04
0.003075262298807502,1.0,1e-04
0.0037329811602830887,1.0,1e-04
0.003815833944827318,1.0,1e-04
0.006916280835866928,1.0,1e-04
0.003596765687689185,1.0,1e-04
0.004973098170012236,1.0,1e-04
0.003234896110370755,1.0,1e-04
0.01159217394888401,1.0,1e-04
0.0032147401943802834,1.0,1e-04
0.00395596818998456,1.0,1e-04
0.003994444385170937,1.0,1e-04
0.00540553592145443,1.0,1e-04
0.0035388830583542585,1.0,1e-04
0.003075763350352645,1.0,1e-04
0.004663483705371618,1.0,1e-04
0.0031788081396371126,1.0,1e-04
0.0035858810879290104,1.0,1e-04
0.0037178408820182085,1.0,1e-04
0.003075583605095744,1.0,1e-04
0.005425815470516682,1.0,1e-04
0.0031072653364390135,1.0,1e-04
0.0035345114301890135,1.0,1e-04
0.0029461628291755915,1.0,1e-04
0.004004059359431267,1.0,1e-04
0.003059099428355694,1.0,1e-04
0.00304935104213655,1.0,1e-04
0.0033675478771328926,1.0,1e-04
0.0029378384351730347,1.0,1e-04
0.002964941319078207,1.0,1e-04
0.003010072046890855,1.0,1e-04
0.003430604236200452,1.0,1e-04
0.0051878965459764,1.0,1e-04
0.002908593975007534,1.0,1e-04
0.002891027368605137,1.0,1e-04
0.0030307918787002563,1.0,1e-04
0.004820175934582949,1.0,1e-04
0.002869157586246729,1.0,1e-04
0.003509416012093425,1.0,1e-04
0.0030064957682043314,1.0,1e-04
0.0035594054497778416,1.0,1e-04
0.0028753341175615788,1.0,1e-04
0.0033511302899569273,1.0,1e-04
0.002869078889489174,1.0,1e-04
0.0028768724296242,1.0,1e-04
0.00339908548630774,1.0,1e-04
0.0034852379467338324,1.0,1e-04
0.0028945941012352705,1.0,1e-04
0.006840865593403578,1.0,1e-04
0.004650898743420839,1.0,1e-04
0.004430434200912714,1.0,1e-04
0.0027721875812858343,1.0,1e-04
0.002858272287994623,1.0,1e-04
0.007640509400516748,1.0,1e-04
0.004897507838904858,1.0,1e-04
0.0028333270456641912,1.0,1e-04
0.0032537870574742556,1.0,1e-04
0.003635597415268421,1.0,1e-04
0.0028035903815180063,1.0,1e-04
0.004420710727572441,1.0,1e-04
0.00478370301425457,1.0,1e-04
0.002740616910159588,1.0,1e-04
0.0028091934509575367,1.0,1e-04
0.008212626911699772,1.0,1e-04
0.004282725974917412,1.0,1e-04
0.0034999942872673273,1.0,1e-04
0.0027267038822174072,1.0,1e-04
0.0028579402714967728,1.0,1e-04
0.0032642155420035124,1.0,1e-04
0.003258818294852972,1.0,1e-04
0.002714321715757251,1.0,1e-04
0.002725154161453247,1.0,1e-04
