loss,accuracy,lr
1.9001232385635376,0.0625,0.001
1.3703646659851074,0.3125,0.001
0.9458094835281372,1.0,0.001
0.5636048316955566,0.9375,0.001
0.3367846608161926,0.9375,0.001
0.21431291103363037,0.9375,0.001
0.12972280383110046,1.0,0.001
0.07816747575998306,1.0,0.001
0.052947789430618286,1.0,0.001
0.03563178330659866,1.0,0.001
0.026547159999608994,1.0,0.001
0.019610285758972168,1.0,0.001
0.014651285484433174,1.0,0.001
0.011840350925922394,1.0,0.001
0.009700645692646503,1.0,0.001
0.007971607148647308,1.0,0.001
0.006646921392530203,1.0,0.001
0.00559546984732151,1.0,0.001
0.0047372994013130665,1.0,0.001
0.00406141672283411,1.0,0.001
0.003541655605658889,1.0,0.001
0.003140190849080682,1.0,0.001
0.0028118728660047054,1.0,0.001
0.0025204820558428764,1.0,0.001
0.002265281043946743,1.0,0.001
0.002052008407190442,1.0,0.001
0.0018737013451755047,1.0,0.001
0.0017201853916049004,1.0,0.001
0.0015821466222405434,1.0,0.001
0.0014573389198631048,1.0,0.001
0.0013465755619108677,1.0,0.001
0.0012495707487687469,1.0,0.001
0.0011655425187200308,1.0,0.001
0.00109128188341856,1.0,0.001
0.0010261849965900183,1.0,0.001
0.0009682661620900035,1.0,0.001
0.0009161990601569414,1.0,0.001
0.0008692061528563499,1.0,0.001
0.0008266052464023232,1.0,0.001
0.0007876610616222024,1.0,0.001
0.000752129009924829,1.0,0.001
0.0007196379592642188,1.0,0.001
0.0006898457650095224,1.0,0.001
0.0006626041140407324,1.0,0.001
0.0006376008386723697,1.0,0.001
0.0006146278465166688,1.0,0.001
0.0005934249493293464,1.0,0.001
0.0005738659529015422,1.0,0.001
0.000555668375454843,1.0,0.001
0.0005385047406889498,1.0,0.001
0.0005223826738074422,1.0,0.001
0.0005071310442872345,1.0,0.001
0.0004927052650600672,1.0,0.001
0.00047916488256305456,1.0,0.001
0.0004664355074055493,1.0,0.001
0.0004545693227555603,1.0,0.001
0.0004434472357388586,1.0,0.001
0.00043298001401126385,1.0,0.001
0.00042310808203183115,1.0,0.001
0.0004137794312555343,1.0,0.001
0.0004049270646646619,1.0,0.001
0.0003965063951909542,1.0,0.001
0.0003885099431499839,1.0,0.001
0.0003808632609434426,1.0,0.001
0.00037352179060690105,1.0,0.001
0.00036650034599006176,1.0,0.001
0.00035984363057650626,1.0,0.00020000001
0.0003585405647754669,1.0,0.00020000001
0.0003572672721929848,1.0,0.00020000001
0.00035602381103672087,1.0,0.00020000001
0.0003548100939951837,1.0,0.00020000001
0.000353603798430413,1.0,0.00020000001
0.00035241988371126354,1.0,0.00020000001
0.00035127316368743777,1.0,0.00020000001
0.00035012647276744246,1.0,0.00020000001
0.0003489723021630198,1.0,0.00020000001
0.00034782555303536355,1.0,0.00020000001
0.0003467160859145224,1.0,0.00020000001
0.00034561404027044773,1.0,0.00020000001
0.0003445343463681638,1.0,0.00020000001
0.0003434173995628953,1.0,0.00020000001
0.000342382350936532,1.0,0.00020000001
0.0003412728547118604,1.0,1e-04
0.0003407739568501711,1.0,1e-04
0.00034020800376310945,1.0,1e-04
0.0003397016553208232,1.0,1e-04
0.00033919530687853694,1.0,1e-04
0.000338659156113863,1.0,1e-04
0.00033814538619481027,1.0,1e-04
0.0003376315871719271,1.0,1e-04
0.0003371029160916805,1.0,1e-04
0.0003365965385455638,1.0,1e-04
0.00033606038778088987,1.0,1e-04
0.0003355540393386036,1.0,1e-04
0.0003350327897351235,1.0,1e-04
0.00033451156923547387,1.0,1e-04
0.00033400519168935716,1.0,1e-04
0.00033348394208587706,1.0,1e-04
0.00033297011395916343,1.0,1e-04
0.0003324712160974741,1.0,1e-04
0.00033193506533280015,1.0,1e-04
0.00033144361805170774,1.0,1e-04
0.0003309149178676307,1.0,1e-04
0.0003303862176835537,1.0,1e-04
0.00032988731982186437,1.0,1e-04
0.00032937349169515073,1.0,1e-04
0.00032883731182664633,1.0,1e-04
0.0003283533442299813,1.0,1e-04
0.00032780971378088,1.0,1e-04
0.0003273033653385937,1.0,1e-04
0.00032678956631571054,1.0,1e-04
0.00032626083702780306,1.0,1e-04
0.0003257544885855168,1.0,1e-04
0.0003252406604588032,1.0,1e-04
0.0003247194108553231,1.0,1e-04
0.00032419071067124605,1.0,1e-04
0.0003236992342863232,1.0,1e-04
0.00032317795557901263,1.0,1e-04
0.00032266415655612946,1.0,1e-04
0.00032214290695264935,1.0,1e-04
0.00032161420676857233,1.0,1e-04
0.00032113015186041594,1.0,1e-04
0.000320594001095742,1.0,1e-04
0.0003200802020728588,1.0,1e-04
0.0003195663739461452,1.0,1e-04
0.00031905999640002847,1.0,1e-04
0.00031853129621595144,1.0,1e-04
0.0003180100175086409,1.0,1e-04
0.00031750366906635463,1.0,1e-04
0.00031697493977844715,1.0,1e-04
0.0003164462395943701,1.0,1e-04
0.0003159472835250199,1.0,1e-04
0.0003154260339215398,1.0,1e-04
0.00031488988315686584,1.0,1e-04
0.00031438347650691867,1.0,1e-04
0.0003138696774840355,1.0,1e-04
0.00031337072141468525,1.0,1e-04
0.00031281966948881745,1.0,1e-04
0.00031232074252329767,1.0,1e-04
0.0003117920132353902,1.0,1e-04
0.00031132291769608855,1.0,1e-04
0.0003107345837634057,1.0,1e-04
0.00031024307827465236,1.0,1e-04
0.0003097441513091326,1.0,1e-04
0.00030921545112505555,1.0,1e-04
0.00030870159389451146,1.0,1e-04
0.0003082026669289917,1.0,1e-04
0.00030765903647989035,1.0,1e-04
0.0003071303362958133,1.0,1e-04
0.0003066165081690997,1.0,1e-04
0.0003061399329453707,1.0,1e-04
0.00030558137223124504,1.0,1e-04
0.0003050750237889588,1.0,1e-04
0.0003045611665584147,1.0,1e-04
0.0003040399169549346,1.0,1e-04
0.0003035260597243905,1.0,1e-04
0.0003030196821782738,1.0,1e-04
0.00030249840347096324,1.0,1e-04
0.0003020068979822099,1.0,1e-04
0.0003014558460563421,1.0,1e-04
0.0003009866923093796,1.0,1e-04
0.0003004430327564478,1.0,1e-04
0.00029994413489475846,1.0,1e-04
0.0002994153765030205,1.0,1e-04
0.0002989089989569038,1.0,1e-04
0.00029838772024959326,1.0,1e-04
0.00029787386301904917,1.0,1e-04
0.0002973749069496989,1.0,1e-04
0.00029684617766179144,1.0,1e-04
0.00029631744837388396,1.0,1e-04
0.0002958408440463245,1.0,1e-04
0.0002953046641778201,1.0,1e-04
0.0002947982575278729,1.0,1e-04
0.00029429933056235313,1.0,1e-04
0.00029376312159001827,1.0,1e-04
0.0002932269126176834,1.0,1e-04
0.0002927503373939544,1.0,1e-04
0.0002922364801634103,1.0,1e-04
0.0002917301026172936,1.0,1e-04
0.0002912162453867495,1.0,1e-04
0.0002907023881562054,1.0,1e-04
0.0002901885309256613,1.0,1e-04
0.00028969705454073846,1.0,1e-04
0.0002891831973101944,1.0,1e-04
0.00028866936918348074,1.0,1e-04
0.0002881480613723397,1.0,1e-04
0.0002876714279409498,1.0,1e-04
0.00028716502129100263,1.0,1e-04
0.0002866586437448859,1.0,1e-04
0.0002861075336113572,1.0,1e-04
0.0002856234787032008,1.0,1e-04
0.0002851245226338506,1.0,1e-04
0.00028461808688007295,1.0,1e-04
0.00028411915991455317,1.0,1e-04
0.00028362765442579985,1.0,1e-04
0.0002830988960340619,1.0,1e-04
0.00028262229170650244,1.0,1e-04
0.0002821084053721279,1.0,1e-04
0.00028158712666481733,1.0,1e-04
0.00028111046412959695,1.0,1e-04
0.00028061895864084363,1.0,1e-04
0.0002801274531520903,1.0,1e-04
0.00027962104650214314,1.0,1e-04
0.0002791220904327929,1.0,1e-04
0.0002786380355246365,1.0,1e-04
0.00027813902124762535,1.0,1e-04
0.00027764009428210557,1.0,1e-04
0.000277126207947731,1.0,1e-04
0.00027661235071718693,1.0,1e-04
0.00027612829580903053,1.0,1e-04
0.0002756516623776406,1.0,1e-04
0.00027516012778505683,1.0,1e-04
0.0002746686222963035,1.0,1e-04
0.00027413241332396865,1.0,1e-04
0.00027365575078874826,1.0,1e-04
0.0002731865970417857,1.0,1e-04
0.0002727025421336293,1.0,1e-04
0.00027221100754104555,1.0,1e-04
0.00027168222004547715,1.0,1e-04
0.0002712130662985146,1.0,1e-04
0.00027072153170593083,1.0,1e-04
0.0002702523488551378,1.0,1e-04
0.00026974594220519066,1.0,1e-04
0.0002692841808311641,1.0,1e-04
0.0002687852247618139,1.0,1e-04
0.0002682862395886332,1.0,1e-04
0.00026780960615724325,1.0,1e-04
0.0002673330018296838,1.0,1e-04
0.00026684888871386647,1.0,1e-04
0.000266379676759243,1.0,1e-04
0.0002658658195286989,1.0,1e-04
0.0002653966657817364,1.0,1e-04
0.00026490510208532214,1.0,1e-04
0.00026445824187248945,1.0,1e-04
0.00026396673638373613,1.0,1e-04
0.00026349755353294313,1.0,1e-04
0.00026300601894035935,1.0,1e-04
0.00026255170814692974,1.0,1e-04
0.00026206017355434597,1.0,1e-04
0.00026159099070355296,1.0,1e-04
0.00026111435727216303,1.0,1e-04
0.00026064517442137003,1.0,1e-04
0.0002601908636279404,1.0,1e-04
0.00025970677961595356,1.0,1e-04
0.00025922266650013626,1.0,1e-04
0.000258775835391134,1.0,1e-04
0.000258306652540341,1.0,1e-04
0.0002578225394245237,1.0,1e-04
0.00025736080715432763,1.0,1e-04
0.00025688414461910725,1.0,1e-04
0.00025642983382567763,1.0,1e-04
0.000255968130659312,1.0,1e-04
0.0002554840175434947,1.0,1e-04
