loss,accuracy,lr
0.8988023996353149,0.5759999752044678,0.001
0.6361311674118042,0.7733333110809326,0.001
0.43424928188323975,0.8453333377838135,0.001
0.33931708335876465,0.8960000276565552,0.001
0.2582263648509979,0.9146666526794434,0.001
0.2416491061449051,0.9173333048820496,0.001
0.1665365993976593,0.9440000057220459,0.001
0.14874336123466492,0.9386666417121887,0.001
0.15234962105751038,0.9653333425521851,0.001
0.1506427377462387,0.9520000219345093,0.001
0.14226868748664856,0.9520000219345093,0.001
0.19748236238956451,0.9386666417121887,0.001
0.19306428730487823,0.9386666417121887,0.001
0.12164431810379028,0.9599999785423279,0.001
0.07339227944612503,0.981333315372467,0.001
0.07580685615539551,0.9866666793823242,0.001
0.0587460920214653,0.9866666793823242,0.001
0.06934390962123871,0.9893333315849304,0.001
0.05630066990852356,0.984000027179718,0.001
0.08470433950424194,0.9706666469573975,0.001
0.07470878958702087,0.9733333587646484,0.001
0.07933816313743591,0.9706666469573975,0.001
0.044752348214387894,0.9919999837875366,0.001
0.024680817499756813,0.9973333477973938,0.001
0.022299885749816895,0.9973333477973938,0.001
0.01773768663406372,0.9973333477973938,0.001
0.030581656843423843,0.9893333315849304,0.001
0.028879966586828232,0.9893333315849304,0.001
0.036685485392808914,0.981333315372467,0.001
0.03490276634693146,0.9893333315849304,0.001
0.020426087081432343,0.9946666955947876,0.001
0.0171201191842556,0.9973333477973938,0.001
0.010078483261168003,1.0,0.001
0.07165920734405518,0.984000027179718,0.001
0.09594987332820892,0.9786666631698608,0.001
0.078498475253582,0.9706666469573975,0.001
0.05320657789707184,0.984000027179718,0.001
0.04223829507827759,0.9893333315849304,0.001
0.03466110676527023,0.9866666793823242,0.001
0.05547716096043587,0.984000027179718,0.001
0.02582869492471218,0.9919999837875366,0.001
0.014956669881939888,0.9946666955947876,0.001
0.013770509511232376,0.9973333477973938,0.001
0.017743444070219994,0.9973333477973938,0.00020000001
0.010330231860280037,0.9973333477973938,0.00020000001
0.0049308594316244125,1.0,0.00020000001
0.005586167797446251,1.0,0.00020000001
0.00510172126814723,1.0,0.00020000001
0.004049090668559074,1.0,0.00020000001
0.00394784240052104,1.0,0.00020000001
0.007229201029986143,1.0,0.00020000001
0.006889053154736757,1.0,0.00020000001
0.004193958826363087,1.0,0.00020000001
0.00373575440607965,1.0,0.00020000001
0.0034964755177497864,1.0,0.00020000001
0.0033105374313890934,1.0,0.00020000001
0.004431251902133226,1.0,0.00020000001
0.004958210047334433,1.0,0.00020000001
0.005077124107629061,1.0,0.00020000001
0.002717144088819623,1.0,0.00020000001
0.003214806318283081,1.0,0.00020000001
0.006275820545852184,1.0,0.00020000001
0.0040207235142588615,1.0,0.00020000001
0.0030661839991807938,1.0,0.00020000001
0.00284091685898602,1.0,0.00020000001
0.0024560741148889065,1.0,0.00020000001
0.0028812638483941555,1.0,0.00020000001
0.0021848923061043024,1.0,0.00020000001
0.005128080956637859,1.0,0.00020000001
0.002336354460567236,1.0,0.00020000001
0.0031025316566228867,1.0,0.00020000001
