loss,accuracy,lr
0.9132944345474243,0.5,0.001
0.43566903471946716,0.800000011920929,0.001
0.23225674033164978,0.8999999761581421,0.001
0.11838950961828232,1.0,0.001
0.061386775225400925,1.0,0.001
0.03520374372601509,1.0,0.001
0.022722436115145683,1.0,0.001
0.01646348647773266,1.0,0.001
0.012736302800476551,1.0,0.001
0.010053667239844799,1.0,0.001
0.00808718055486679,1.0,0.001
0.006695215590298176,1.0,0.001
0.005712029058486223,1.0,0.001
0.0049825021997094154,1.0,0.001
0.0044043404050171375,1.0,0.001
0.003926279954612255,1.0,0.001
0.00352487456984818,1.0,0.001
0.003190679010003805,1.0,0.001
0.002915747696533799,1.0,0.001
0.0026902302633970976,1.0,0.001
0.0025011252146214247,1.0,0.001
0.002336153294891119,1.0,0.001
0.0021866278257220984,1.0,0.001
0.0020477313082665205,1.0,0.001
0.0019179731607437134,1.0,0.001
0.0017991075292229652,1.0,0.001
0.0016929119592532516,1.0,0.001
0.0016004012431949377,1.0,0.001
0.0015206190291792154,1.0,0.001
0.0014514968497678638,1.0,0.001
0.0013904595980420709,1.0,0.001
0.001335072098299861,1.0,0.001
0.0012837725225836039,1.0,0.001
0.001235575065948069,1.0,0.001
0.0011902002152055502,1.0,0.001
0.0011474291095510125,1.0,0.001
0.0011073987698182464,1.0,0.001
0.0010703299194574356,1.0,0.001
0.001036228844895959,1.0,0.001
0.0010049950797110796,1.0,0.001
0.0009763134876266122,1.0,0.001
0.0009498096769675612,1.0,0.001
0.000924995809327811,1.0,0.001
0.0009015331161208451,1.0,0.001
0.000879153492860496,1.0,0.001
0.0008577204425819218,1.0,0.001
0.0008372098091058433,1.0,0.001
0.0008176395785994828,1.0,0.001
0.000799075118266046,1.0,0.001
0.0007815401186235249,1.0,0.001
0.0007650645566172898,1.0,0.001
0.0007495827157981694,1.0,0.001
0.0007349341758526862,1.0,0.001
0.0007210175390355289,1.0,0.001
0.0007077080081216991,1.0,0.001
0.0006949519738554955,1.0,0.001
0.0006826304015703499,1.0,0.001
0.0006707314169034362,1.0,0.001
0.0006592252757400274,1.0,0.001
0.0006481239688582718,1.0,0.001
0.0006373977521434426,1.0,0.001
0.0006270643207244575,1.0,0.001
0.0006171239074319601,1.0,0.001
0.0006075585843063891,1.0,0.001
0.0005983505980111659,1.0,0.001
0.0005894878995604813,1.0,0.001
0.0005808991263620555,1.0,0.001
0.0005726081435568631,1.0,0.001
0.0005645553465001285,1.0,0.001
0.0005567347398027778,1.0,0.001
0.0005491346237249672,1.0,0.001
0.0005417070351541042,1.0,0.001
0.0005344760720618069,1.0,0.001
0.0005274653085507452,1.0,0.001
0.0005206213681958616,1.0,0.00020000001
0.0005192751996219158,1.0,0.00020000001
0.0005179469007998705,1.0,0.00020000001
0.0005166364135220647,1.0,0.00020000001
0.0005153259844519198,1.0,0.00020000001
0.0005140453577041626,1.0,0.00020000001
0.0005127766053192317,1.0,0.00020000001
0.0005114959203638136,1.0,0.00020000001
0.0005102629074826837,1.0,0.00020000001
0.000509000092279166,1.0,0.00020000001
0.0005077789537608624,1.0,1e-04
0.0005071415798738599,1.0,1e-04
0.0005065340083092451,1.0,1e-04
0.0005059085669927299,1.0,1e-04
0.000505295000039041,1.0,1e-04
0.0005046873702667654,1.0,1e-04
0.0005040798569098115,1.0,1e-04
0.0005034782225266099,1.0,1e-04
0.000502864655572921,1.0,1e-04
0.0005022689583711326,1.0,1e-04
0.0005016375216655433,1.0,1e-04
0.0005010358872823417,1.0,1e-04
0.0005004223203286529,1.0,1e-04
0.0004998206859454513,1.0,1e-04
0.0004992011818103492,1.0,1e-04
0.0004985936102457345,1.0,1e-04
0.0004979800432920456,1.0,1e-04
0.000497378408908844,1.0,1e-04
0.0004967529093846679,1.0,1e-04
0.000496139342430979,1.0,1e-04
0.0004955139011144638,1.0,1e-04
0.0004949182039126754,1.0,1e-04
0.0004943045787513256,1.0,1e-04
0.0004936851328238845,1.0,1e-04
0.0004930596332997084,1.0,1e-04
0.0004924579407088459,1.0,1e-04
0.0004918265040032566,1.0,1e-04
0.0004912129370495677,1.0,1e-04
0.0004905815003439784,1.0,1e-04
0.0004899560590274632,1.0,1e-04
0.0004893484292551875,1.0,1e-04
0.000488711055368185,1.0,1e-04
0.0004880914348177612,1.0,1e-04
0.0004874778969679028,1.0,1e-04
0.00048687029629945755,1.0,1e-04
0.0004862209898419678,1.0,1e-04
0.00048557762056589127,1.0,1e-04
0.00048495811643078923,1.0,1e-04
0.000484350515762344,1.0,1e-04
0.00048370714648626745,1.0,1e-04
0.00048307570978067815,1.0,1e-04
0.00048243231140077114,1.0,1e-04
0.0004818068409804255,1.0,1e-04
0.0004811813705600798,1.0,1e-04
0.00048053200589492917,1.0,1e-04
0.00047989460290409625,1.0,1e-04
0.00047926916158758104,1.0,1e-04
0.00047862582141533494,1.0,1e-04
0.00047800029278732836,1.0,1e-04
0.0004773509572260082,1.0,1e-04
0.0004767194914165884,1.0,1e-04
0.00047608805471099913,1.0,1e-04
0.00047543278196826577,1.0,1e-04
0.00047479537897743285,1.0,1e-04
0.0004741579759865999,1.0,1e-04
0.0004735145776066929,1.0,1e-04
0.00047285930486395955,1.0,1e-04
0.00047223380533978343,1.0,1e-04
0.00047159046516753733,1.0,1e-04
0.00047094112960621715,1.0,1e-04
0.00047029773122631013,1.0,1e-04
0.0004696603282354772,1.0,1e-04
0.0004690110217779875,1.0,1e-04
0.00046836171532049775,1.0,1e-04
0.00046771237975917757,1.0,1e-04
0.00046706898137927055,1.0,1e-04
0.00046643157838843763,1.0,1e-04
0.00046577624743804336,1.0,1e-04
0.00046512097469531,1.0,1e-04
0.0004644597938749939,1.0,1e-04
0.0004638461978174746,1.0,1e-04
0.00046317296801134944,1.0,1e-04
0.00046252962783910334,1.0,1e-04
0.0004618862585630268,1.0,1e-04
0.0004612309858202934,1.0,1e-04
0.00046057571307756007,1.0,1e-04
0.0004599263775162399,1.0,1e-04
0.00045929491170682013,1.0,1e-04
0.00045861577382311225,1.0,1e-04
0.00045797834172844887,1.0,1e-04
0.0004573051701299846,1.0,1e-04
0.0004566617717500776,1.0,1e-04
0.00045601249439641833,1.0,1e-04
0.0004553631297312677,1.0,1e-04
0.0004547078278847039,1.0,1e-04
0.0004540644586086273,1.0,1e-04
0.0004533972532954067,1.0,1e-04
0.0004527717246674001,1.0,1e-04
0.00045210449025034904,1.0,1e-04
0.00045144325122237206,1.0,1e-04
0.0004507998819462955,1.0,1e-04
0.00045015057548880577,1.0,1e-04
0.00044949521543458104,1.0,1e-04
0.00044883397640660405,1.0,1e-04
0.0004481906071305275,1.0,1e-04
0.0004475293681025505,1.0,1e-04
0.00044688000343739986,1.0,1e-04
0.00044623660505749285,1.0,1e-04
0.00044557536602951586,1.0,1e-04
0.00044491406879387796,1.0,1e-04
0.0004442766366992146,1.0,1e-04
0.0004436213639564812,1.0,1e-04
0.00044297202839516103,1.0,1e-04
0.000442328630015254,1.0,1e-04
0.0004416673327796161,1.0,1e-04
0.00044100609375163913,1.0,1e-04
0.00044036860344931483,1.0,1e-04
0.00043970736442133784,1.0,1e-04
0.0004390580579638481,1.0,1e-04
0.0004383967607282102,1.0,1e-04
0.00043775932863354683,1.0,1e-04
0.0004371158720459789,1.0,1e-04
0.0004364546330180019,1.0,1e-04
0.0004358053265605122,1.0,1e-04
0.00043515590368770063,1.0,1e-04
0.00043451256351545453,1.0,1e-04
0.0004338631988503039,1.0,1e-04
0.000433201901614666,1.0,1e-04
0.0004325644695200026,1.0,1e-04
0.000431897264206782,1.0,1e-04
0.0004312419332563877,1.0,1e-04
0.0004306104383431375,1.0,1e-04
0.0004299551364965737,1.0,1e-04
0.0004293117090128362,1.0,1e-04
0.0004286564071662724,1.0,1e-04
0.00042801303789019585,1.0,1e-04
0.0004273695813026279,1.0,1e-04
0.00042673214920796454,1.0,1e-04
0.00042607681825757027,1.0,1e-04
0.000425421487307176,1.0,1e-04
