loss,accuracy,lr
0.6296982169151306,0.7037037014961243,0.001
0.22627077996730804,0.9629629850387573,0.001
0.06737631559371948,1.0,0.001
0.030002150684595108,1.0,0.001
0.016832662746310234,1.0,0.001
0.012923582457005978,1.0,0.001
0.017617393285036087,1.0,0.001
0.004134411457926035,1.0,0.001
0.0027570908423513174,1.0,0.001
0.0022370005026459694,1.0,0.001
0.0022930079139769077,1.0,0.001
0.0016160723753273487,1.0,0.001
0.0011761313071474433,1.0,0.001
0.0013609506422653794,1.0,0.001
0.001451149582862854,1.0,0.001
0.0012593368301168084,1.0,0.001
0.0010570499580353498,1.0,0.001
0.0029264925979077816,1.0,0.001
0.0009985321667045355,1.0,0.001
0.0008846978307701647,1.0,0.001
0.000850869226269424,1.0,0.001
0.003088383935391903,1.0,0.001
0.0019288592739030719,1.0,0.001
0.0006596249877475202,1.0,0.001
0.0006571706035174429,1.0,0.001
0.0005488574970513582,1.0,0.001
0.001430291449651122,1.0,0.001
0.0016924613155424595,1.0,0.001
0.0046202028170228004,1.0,0.001
0.001370362937450409,1.0,0.001
0.003961614798754454,1.0,0.001
0.0011037104995921254,1.0,0.001
0.0003798145626205951,1.0,0.001
0.0010291541693732142,1.0,0.001
0.0008590428624302149,1.0,0.001
0.00031526017119176686,1.0,0.001
0.0007449057884514332,1.0,0.001
0.0008477064548060298,1.0,0.001
0.0009160837507806718,1.0,0.001
0.0022689825855195522,1.0,0.001
0.00030492115183733404,1.0,0.001
0.0002860463282559067,1.0,0.001
0.00026086412253789604,1.0,0.001
0.0002791222359519452,1.0,0.001
0.0002591061347629875,1.0,0.001
0.0002532640646677464,1.0,0.001
0.00023674046678934246,1.0,0.001
0.00024259636120405048,1.0,0.001
0.0027174162678420544,1.0,0.001
0.0024656152818351984,1.0,0.001
0.0002181298186769709,1.0,0.001
0.000229684665100649,1.0,0.001
0.0002178019203711301,1.0,0.001
0.0002068053581751883,1.0,0.00020000001
0.0006487710052169859,1.0,0.00020000001
0.00022568076383322477,1.0,0.00020000001
0.00021205200755503029,1.0,0.00020000001
0.00021234218729659915,1.0,0.00020000001
