loss,accuracy,lr
0.9766691327095032,0.5,0.001
0.679162323474884,0.5,0.001
0.4153865873813629,0.75,0.001
0.24858388304710388,1.0,0.001
0.16527047753334045,1.0,0.001
0.11185141652822495,1.0,0.001
0.07657001912593842,1.0,0.001
0.05339838191866875,1.0,0.001
0.03843457251787186,1.0,0.001
0.028241049498319626,1.0,0.001
0.022041860967874527,1.0,0.001
0.0182261373847723,1.0,0.001
0.01559257972985506,1.0,0.001
0.013587765395641327,1.0,0.001
0.011973683722317219,1.0,0.001
0.010635229758918285,1.0,0.001
0.009515544399619102,1.0,0.001
0.008569392375648022,1.0,0.001
0.007769794203341007,1.0,0.001
0.0070915729738771915,1.0,0.001
0.006510051432996988,1.0,0.001
0.006006467156112194,1.0,0.001
0.00556444376707077,1.0,0.001
0.005175420548766851,1.0,0.001
0.004832224454730749,1.0,0.001
0.004530175589025021,1.0,0.001
0.004263479262590408,1.0,0.001
0.004028108436614275,1.0,0.001
0.0038195247761905193,1.0,0.001
0.003633292857557535,1.0,0.001
0.003465447574853897,1.0,0.001
0.003312243614345789,1.0,0.001
0.0031715347431600094,1.0,0.001
0.0030412492342293262,1.0,0.001
0.002920089988037944,1.0,0.001
0.002807085169479251,1.0,0.001
0.002701725345104933,1.0,0.001
0.002603542758151889,1.0,0.001
0.002512216567993164,1.0,0.001
0.0024273558519780636,1.0,0.001
0.0023485166020691395,1.0,0.001
0.0022753123193979263,1.0,0.001
0.0022071923594921827,1.0,0.001
0.0021437411196529865,1.0,0.001
0.0020845027174800634,1.0,0.001
0.0020288352388888597,1.0,0.001
0.00197638850659132,1.0,0.001
0.0019267291063442826,1.0,0.001
0.001879554009065032,1.0,0.001
0.0018346079159528017,1.0,0.001
0.001791754039004445,1.0,0.001
0.0017507964512333274,1.0,0.001
0.0017116399249061942,1.0,0.001
0.0016741600120440125,1.0,0.001
0.001638303161598742,1.0,0.001
0.0016039919573813677,1.0,0.001
0.0015711315209046006,1.0,0.001
0.001539662480354309,1.0,0.001
0.0015095252310857177,1.0,0.001
0.001480577513575554,1.0,0.001
0.0014527477324008942,1.0,0.001
0.0014259348390623927,1.0,0.001
0.0014001091476529837,1.0,0.001
0.00137516378890723,1.0,0.001
0.0013509977143257856,1.0,0.001
0.0013276105746626854,1.0,0.001
0.0013049255358055234,1.0,0.001
0.0012828886974602938,1.0,0.001
0.0012615062296390533,1.0,0.001
0.0012407127069309354,1.0,0.001
0.0012205021921545267,1.0,0.001
0.0012008448829874396,1.0,0.001
0.0011817407794296741,1.0,0.001
0.0011631244560703635,1.0,0.001
0.0011450377060100436,1.0,0.001
0.001127426978200674,1.0,0.001
0.001110286102630198,1.0,0.001
0.0010935498867183924,1.0,0.001
0.0010772182140499353,1.0,0.001
0.0010613149497658014,1.0,0.001
0.0010457447497174144,1.0,0.001
0.00103056151419878,1.0,0.001
0.001015693531371653,1.0,0.001
0.0010011588456109166,1.0,0.001
0.000986921600997448,1.0,0.001
0.0009729700395837426,1.0,0.001
0.0009593039867468178,1.0,0.001
0.0009459474822506309,1.0,0.001
0.0009328170563094318,1.0,0.001
0.0009199545020237565,1.0,0.001
0.0009073537075892091,1.0,0.001
0.0008949671755544841,1.0,0.001
0.0008828127756714821,1.0,0.001
0.000870926131028682,1.0,0.001
0.0008592359954491258,1.0,0.001
0.0008477420778945088,1.0,0.001
0.0008364804089069366,1.0,0.001
0.0008254150161519647,1.0,0.001
0.0008145342580974102,1.0,0.001
0.0008038617670536041,1.0,0.001
0.0007933559827506542,1.0,0.001
0.0007830584654584527,1.0,0.001
0.0007729335920885205,1.0,0.001
0.0007629515021108091,1.0,0.001
0.0007531540468335152,1.0,0.001
0.0007435231236740947,1.0,0.001
0.0007340411539189517,1.0,0.001
0.0007246959721669555,1.0,0.001
0.0007154996274039149,1.0,0.001
0.0007064641686156392,1.0,0.00020000001
0.0007046771934255958,1.0,0.00020000001
