loss,accuracy,lr
0.6858726739883423,0.6086956262588501,0.001
0.44009771943092346,0.8260869383811951,0.001
0.258967787027359,0.8695651888847351,0.001
0.11035241186618805,1.0,0.001
0.09137792140245438,1.0,0.001
0.03417181596159935,1.0,0.001
0.07317086309194565,1.0,0.001
0.02249198406934738,1.0,0.001
0.013770888559520245,1.0,0.001
0.014358491636812687,1.0,0.001
0.03618226200342178,1.0,0.001
0.023379575461149216,1.0,0.001
0.1496409773826599,0.95652174949646,0.001
0.012939275242388248,1.0,0.001
0.3187272846698761,0.8260869383811951,0.001
0.11426281929016113,0.9130434989929199,0.001
0.035261787474155426,1.0,0.001
0.036723583936691284,1.0,0.001
0.0919274315237999,0.95652174949646,0.001
0.01972602866590023,1.0,0.001
0.023287450894713402,1.0,0.001
0.03599376603960991,1.0,0.001
0.009275980293750763,1.0,0.001
0.009592500515282154,1.0,0.001
0.00655731838196516,1.0,0.001
0.03415333479642868,1.0,0.001
0.004506856668740511,1.0,0.001
0.036057621240615845,1.0,0.001
0.007609739899635315,1.0,0.001
0.012847238220274448,1.0,0.001
0.007251911796629429,1.0,0.001
0.012801693752408028,1.0,0.001
0.007352742366492748,1.0,0.001
0.025786614045500755,1.0,0.001
0.008767214603722095,1.0,0.001
0.00237039546482265,1.0,0.001
0.0026393274310976267,1.0,0.001
0.007399178110063076,1.0,0.001
0.0049636042676866055,1.0,0.001
0.0010964967077597976,1.0,0.001
0.0012344771530479193,1.0,0.001
0.0010364491026848555,1.0,0.001
0.0009325857972726226,1.0,0.001
0.0011062873527407646,1.0,0.001
0.0034777147229760885,1.0,0.001
0.0010610546451061964,1.0,0.001
0.0013235821388661861,1.0,0.001
0.0010268670739606023,1.0,0.001
0.002700412180274725,1.0,0.001
0.0034145289100706577,1.0,0.001
0.0036262257490307093,1.0,0.001
0.000755727756768465,1.0,0.001
0.0005829487345181406,1.0,0.001
0.0006781200063414872,1.0,0.001
0.0019641818944364786,1.0,0.001
0.003195395227521658,1.0,0.001
0.00048649319796822965,1.0,0.001
0.00045553833479061723,1.0,0.001
0.0005540851270779967,1.0,0.001
0.0021047547925263643,1.0,0.001
0.0005598716670647264,1.0,0.001
0.0005330559215508401,1.0,0.001
0.00041009753476828337,1.0,0.001
0.0018152701668441296,1.0,0.001
0.005684271454811096,1.0,0.001
0.0003994078142568469,1.0,0.001
0.0003746111469808966,1.0,0.001
0.00048445165157318115,1.0,0.001
0.00043748453026637435,1.0,0.00020000001
0.0010678316466510296,1.0,0.00020000001
0.0011214918922632933,1.0,0.00020000001
0.001174747128970921,1.0,0.00020000001
0.0003596255264710635,1.0,0.00020000001
0.0011094283545389771,1.0,0.00020000001
0.001092753023840487,1.0,0.00020000001
0.00044380631879903376,1.0,0.00020000001
0.00035967768053524196,1.0,0.00020000001
0.0003505992644932121,1.0,0.00020000001
0.00043941126205027103,1.0,0.00020000001
0.0004448001564014703,1.0,0.00020000001
0.00044530691229738295,1.0,0.00020000001
0.00042991360533051193,1.0,0.00020000001
0.0004335605481173843,1.0,0.00020000001
0.0003518691228237003,1.0,0.00020000001
0.0010929160052910447,1.0,0.00020000001
0.00046049884986132383,1.0,0.00020000001
0.0013700752751901746,1.0,0.00020000001
0.000453493237728253,1.0,0.00020000001
0.00034367211628705263,1.0,1e-04
0.0004279026761651039,1.0,1e-04
0.00034727578167803586,1.0,1e-04
0.0003434574173297733,1.0,1e-04
0.0003408185439184308,1.0,1e-04
0.00040906938374973834,1.0,1e-04
0.0004203800926916301,1.0,1e-04
0.00034827098716050386,1.0,1e-04
0.0011048269225284457,1.0,1e-04
0.0010582321556285024,1.0,1e-04
0.004893993027508259,1.0,1e-04
0.0010507809929549694,1.0,1e-04
0.0004430033441167325,1.0,1e-04
0.0009917857823893428,1.0,1e-04
0.0004289269563741982,1.0,1e-04
0.0004085897235199809,1.0,1e-04
0.00096320133889094,1.0,1e-04
0.0009974114364013076,1.0,1e-04
0.0004132112371735275,1.0,1e-04
0.00032501129317097366,1.0,1e-04
0.00535282539203763,1.0,1e-04
0.0004005470545962453,1.0,1e-04
0.0010642498964443803,1.0,1e-04
0.00040673703188076615,1.0,1e-04
0.0004017548344563693,1.0,1e-04
0.0003231292648706585,1.0,1e-04
0.0009755592909641564,1.0,1e-04
0.00043159269262105227,1.0,1e-04
0.0009979853639379144,1.0,1e-04
0.0014625820331275463,1.0,1e-04
0.006415399722754955,1.0,1e-04
0.0010461934143677354,1.0,1e-04
0.0003950039972551167,1.0,1e-04
0.0003246879205107689,1.0,1e-04
0.0004124511033296585,1.0,1e-04
