loss,accuracy,lr
0.9628970623016357,0.5,0.001
0.3190113604068756,0.8611111044883728,0.001
0.19319629669189453,0.9444444179534912,0.001
0.12844976782798767,0.9722222089767456,0.001
0.08513699471950531,0.9722222089767456,0.001
0.05501772463321686,1.0,0.001
0.03886322304606438,1.0,0.001
0.02857670933008194,1.0,0.001
0.01971553824841976,1.0,0.001
0.014199690893292427,1.0,0.001
0.011302027851343155,1.0,0.001
0.009354967623949051,1.0,0.001
0.0077058980241417885,1.0,0.001
0.006334228441119194,1.0,0.001
0.005324469413608313,1.0,0.001
0.004602301400154829,1.0,0.001
0.0040129381231963634,1.0,0.001
0.003468212205916643,1.0,0.001
0.0029823214281350374,1.0,0.001
0.0025895806029438972,1.0,0.001
0.0022944745142012835,1.0,0.001
0.0020722828339785337,1.0,0.001
0.0018978632288053632,1.0,0.001
0.001748430891893804,1.0,0.001
0.0016120841028168797,1.0,0.001
0.0014865548582747579,1.0,0.001
0.0013720266288146377,1.0,0.001
0.0012699118815362453,1.0,0.001
0.0011797402985394,1.0,0.001
0.0011014871997758746,1.0,0.001
0.001033679349347949,1.0,0.001
0.0009740616078488529,1.0,0.001
0.0009210503776557744,1.0,0.001
0.0008729334222152829,1.0,0.001
0.0008285048534162343,1.0,0.001
0.0007869383553043008,1.0,0.001
0.0007476948667317629,1.0,0.001
0.0007105328259058297,1.0,0.001
0.0006757964729331434,1.0,0.001
0.0006438334239646792,1.0,0.001
0.0006149121327325702,1.0,0.001
0.0005890998872928321,1.0,0.001
0.0005660997703671455,1.0,0.001
0.0005457145161926746,1.0,0.001
0.0005275875446386635,1.0,0.001
0.0005112565122544765,1.0,0.001
0.000496318272780627,1.0,0.001
0.00048241246258839965,1.0,0.001
0.0004693638766184449,1.0,0.001
0.0004570431774482131,1.0,0.001
0.00044538432848639786,1.0,0.001
0.0004343340406194329,1.0,0.001
0.0004239220579620451,1.0,0.001
0.0004140953242313117,1.0,0.001
0.0004048373375553638,1.0,0.001
0.0003960554313380271,1.0,0.001
0.0003877265262417495,1.0,0.001
0.0003797944518737495,1.0,0.001
0.00037214666372165084,1.0,0.001
0.0003648031270131469,1.0,0.001
0.00035771753755398095,1.0,0.001
0.0003509230155032128,1.0,0.001
0.000344399712048471,1.0,0.001
0.0003381576098036021,1.0,0.00020000001
0.0003369363257661462,1.0,0.00020000001
0.0003357547102496028,1.0,0.00020000001
0.0003345962904859334,1.0,0.00020000001
0.0003334544016979635,1.0,0.00020000001
0.0003323423152323812,1.0,0.00020000001
0.00033124012406915426,1.0,0.00020000001
0.0003301644464954734,1.0,0.00020000001
0.0003290953754913062,1.0,0.00020000001
0.00032802962232381105,1.0,0.00020000001
0.0003269936132710427,1.0,1e-04
0.00032648060005158186,1.0,1e-04
0.00032598411780782044,1.0,1e-04
0.00032547107548452914,1.0,1e-04
0.00032498451764695346,1.0,1e-04
0.0003244814870413393,1.0,1e-04
0.00032398500479757786,1.0,1e-04
0.000323488493449986,1.0,1e-04
0.0003229953581467271,1.0,1e-04
0.0003225253603886813,1.0,1e-04
0.00032202230067923665,1.0,1e-04
0.000321535742841661,1.0,1e-04
0.00032106577418744564,1.0,1e-04
0.00032057592761702836,1.0,1e-04
0.0003200960054527968,1.0,1e-04
0.00031959955231286585,1.0,1e-04
0.0003191229479853064,1.0,1e-04
0.000318649661494419,1.0,1e-04
0.00031817640410736203,1.0,1e-04
0.0003176931641064584,1.0,1e-04
0.0003172199067194015,1.0,1e-04
0.0003167366376146674,1.0,1e-04
0.0003162501670885831,1.0,1e-04
0.0003157636383548379,1.0,1e-04
0.0003153035941068083,1.0,1e-04
0.0003148104588035494,1.0,1e-04
0.0003143338835798204,1.0,1e-04
0.00031384406611323357,1.0,1e-04
0.0003133608552161604,1.0,1e-04
0.0003128975222352892,1.0,1e-04
0.00031240435782819986,1.0,1e-04
0.0003119311295449734,1.0,1e-04
0.0003114280116278678,1.0,1e-04
0.00031095146550796926,1.0,1e-04
0.00031047489028424025,1.0,1e-04
0.00030998836155049503,1.0,1e-04
0.0003095183928962797,1.0,1e-04
0.00030903189326636493,1.0,1e-04
0.0003085354110226035,1.0,1e-04
0.0003080588357988745,1.0,1e-04
0.0003075756540056318,1.0,1e-04
0.0003070924140047282,1.0,1e-04
0.0003066026256419718,1.0,1e-04
0.000306112808175385,1.0,1e-04
0.0003056229616049677,1.0,1e-04
0.00030514306854456663,1.0,1e-04
0.00030464993324130774,1.0,1e-04
0.0003041634045075625,1.0,1e-04
0.00030368351144716144,1.0,1e-04
0.0003031804517377168,1.0,1e-04
0.0003027038474101573,1.0,1e-04
0.00030222395434975624,1.0,1e-04
0.0003017341368831694,1.0,1e-04
0.0003012343368027359,1.0,1e-04
0.00030075773247517645,1.0,1e-04
0.0003002679150085896,1.0,1e-04
0.00029979131068103015,1.0,1e-04
0.00029928828007541597,1.0,1e-04
0.0002988149644806981,1.0,1e-04
0.0002983218291774392,1.0,1e-04
0.00029783198260702193,1.0,1e-04
0.00029734213603660464,1.0,1e-04
0.0002968556073028594,1.0,1e-04
0.0002963657898362726,1.0,1e-04
