loss,accuracy,lr
0.7636833190917969,0.5,0.001
0.4786244332790375,0.800000011920929,0.001
0.25228261947631836,1.0,0.001
0.14178793132305145,1.0,0.001
0.09488200396299362,1.0,0.001
0.06866015493869781,1.0,0.001
0.05073200538754463,1.0,0.001
0.03729500249028206,1.0,0.001
0.027343085035681725,1.0,0.001
0.020457053557038307,1.0,0.001
0.015869632363319397,1.0,0.001
0.012678144499659538,1.0,0.001
0.01037202775478363,1.0,0.001
0.008693752810359001,1.0,0.001
0.007484068162739277,1.0,0.001
0.0066383471712470055,1.0,0.001
0.006034571211785078,1.0,0.001
0.005529284477233887,1.0,0.001
0.005043290555477142,1.0,0.001
0.004559518303722143,1.0,0.001
0.004103412851691246,1.0,0.001
0.0037068426609039307,1.0,0.001
0.003387013915926218,1.0,0.001
0.003146691247820854,1.0,0.001
0.0029748312663286924,1.0,0.001
0.002855009166523814,1.0,0.001
0.0027648708783090115,1.0,0.001
0.002682544756680727,1.0,0.001
0.0025920835323631763,1.0,0.001
0.002486711833626032,1.0,0.001
0.0023697137366980314,1.0,0.001
0.0022498914040625095,1.0,0.001
0.0021370642352849245,1.0,0.001
0.0020380597561597824,1.0,0.001
0.001955078449100256,1.0,0.001
0.0018872302025556564,1.0,0.001
0.0018313631881028414,1.0,0.001
0.001783674000762403,1.0,0.001
0.0017409294378012419,1.0,0.001
0.0017003525281324983,1.0,0.001
0.0016602609539404511,1.0,0.001
0.0016196906799450517,1.0,0.001
0.0015784226125106215,1.0,0.001
0.00153674790635705,1.0,0.001
0.0014953153440728784,1.0,0.001
0.0014549160841852427,1.0,0.001
0.001416448736563325,1.0,0.001
0.001380401779897511,1.0,0.001
0.001346965553238988,1.0,0.001
0.0013162059476599097,1.0,0.001
0.001287879073061049,1.0,0.001
0.0012616104213520885,1.0,0.001
0.0012369892792776227,1.0,0.001
0.001213634735904634,1.0,0.001
0.0011911960318684578,1.0,0.001
0.001169464667327702,1.0,0.001
0.001148280338384211,1.0,0.001
0.0011275893775746226,1.0,0.001
0.0011074095964431763,1.0,0.001
0.0010878009488806129,1.0,0.001
0.0010688523761928082,1.0,0.001
0.0010506178950890899,1.0,0.001
0.001033049775287509,1.0,0.001
0.0010162076214328408,1.0,0.001
0.001000014366582036,1.0,0.001
0.0009844100568443537,1.0,0.001
0.0009693056344985962,1.0,0.001
0.0009546357323415577,1.0,0.001
0.0009404003503732383,1.0,0.001
0.0009265040862374008,1.0,0.001
0.0009129410609602928,1.0,0.001
0.0008996934629976749,1.0,0.001
0.0008867433061823249,1.0,0.001
0.0008741145138628781,1.0,0.001
0.0008618129650130868,1.0,0.001
0.0008498326642438769,1.0,0.001
0.0008381917141377926,1.0,0.001
0.0008268541423603892,1.0,0.001
0.0008158438722603023,1.0,0.001
0.0008051193435676396,1.0,0.001
0.0007946565747261047,1.0,0.001
0.0007844438077881932,1.0,0.001
0.0007744690519757569,1.0,0.001
0.0007646728772670031,1.0,0.001
0.0007550551672466099,1.0,0.001
0.0007456457824446261,1.0,0.001
0.0007363733020611107,1.0,0.001
0.0007272733491845429,1.0,0.001
0.0007183221750892699,1.0,0.001
0.0007095555774867535,1.0,0.001
0.0007009197724983096,1.0,0.00020000001
0.0006992105627432466,1.0,0.00020000001
0.0006975429714657366,1.0,0.00020000001
0.000695845577865839,1.0,0.00020000001
0.0006941958563402295,1.0,0.00020000001
0.0006925341440364718,1.0,0.00020000001
0.0006908843643032014,1.0,0.00020000001
0.000689240638166666,1.0,0.00020000001
0.000687608786392957,1.0,0.00020000001
0.0006859827553853393,1.0,0.00020000001
0.0006843747105449438,1.0,0.00020000001
0.0006827428005635738,1.0,1e-04
0.0006819447735324502,1.0,1e-04
0.0006811466300860047,1.0,1e-04
0.0006803306750953197,1.0,1e-04
0.000679526652675122,1.0,1e-04
0.0006787285674363375,1.0,1e-04
0.0006779244868084788,1.0,1e-04
0.0006771323969587684,1.0,1e-04
0.0006763045093975961,1.0,1e-04
0.0006755183567292988,1.0,1e-04
0.0006747142178937793,1.0,1e-04
0.0006739161326549947,1.0,1e-04
0.000673112110234797,1.0,1e-04
0.000672296155244112,1.0,1e-04
0.000671480200253427,1.0,1e-04
0.000670664245262742,1.0,1e-04
0.0006698661600239575,1.0,1e-04
0.0006690501468256116,1.0,1e-04
0.0006682461244054139,1.0,1e-04
0.0006674301694147289,1.0,1e-04
0.0006666261469945312,1.0,1e-04
0.0006658041966147721,1.0,1e-04
0.000664982246235013,1.0,1e-04
